id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35190609,Killing Free Software with Kindness (2009),2023-03-16T23:46:33Z,pabs3,1,false,false,,,,,,,story,https://paul.jakma.org/2009/12/21/killing-free-software-with-kindness/,"{""connection_name"":""hackernews""}"
35190913,Kagi's Approach to AI in Search,2023-03-17T00:20:13Z,elashri,3,false,false,,,,,,,story,https://blog.kagi.com/kagi-ai-search,"{""connection_name"":""hackernews""}"
35190923,UN nuclear watchdog: 2.5 tons of uranium missing in Libya,2023-03-17T00:20:56Z,geox,2,false,false,1,[35190966],,,,,story,https://apnews.com/article/libya-missing-natural-uranium-iaea-proliferation-nuclear-b436625627f1f63849d54b3a262a5241,"{""connection_name"":""hackernews""}"
35190627,HTSQL is a comprehensive navigational query language for relational databases,2023-03-16T23:49:14Z,edavis,2,false,false,,,,,,,story,https://www.htsql.org/,"{""connection_name"":""hackernews""}"
35190807,HiveMQ Achieves 200M Concurrent Connections with MQTT Platform,2023-03-17T00:09:21Z,jpadkoli,1,false,false,,,,,,,story,https://www.hivemq.com/news/hivemq-achieves-200-million-concurrent-connections-mqtt-platform/,"{""connection_name"":""hackernews""}"
35190887,Treasury Secretary Yellen says not all uninsured deposits will be protected,2023-03-17T00:17:47Z,lp0_on_fire,2,false,false,,,,,,,story,https://www.msn.com/en-us/money/markets/treasury-secretary-yellen-says-not-all-uninsured-deposits-will-be-protected-in-future-bank-failures/ar-AA18IgoZ#comments,"{""connection_name"":""hackernews""}"
35190710,Pornhub parent acquired; fund has links to 2021 acquisition attempt,2023-03-16T23:58:29Z,starkparker,2,false,false,,,,,,,story,https://www.theverge.com/2023/3/16/23643975/mindgeek-pornhub-sale-ethical-capital-partners,"{""connection_name"":""hackernews""}"
35190600,Memex is a secure archiving tool that offers a user interface similar to Git's,2023-03-16T23:45:56Z,tionis,2,false,false,,,,,,,story,https://c9x.me/archive/,"{""connection_name"":""hackernews""}"
35190549,Notification about security incident on mastodon.social,2023-03-16T23:40:44Z,neogodless,2,false,false,,,,,,,story,https://pastebin.pl/view/8b89bd38,"{""connection_name"":""hackernews""}"
35190780,Show HN: AI assistant to do some of your tasks,2023-03-17T00:06:49Z,decoupleai,1,false,false,,,,,,,story,https://www.describe.ai,"{""connection_name"":""hackernews""}"
35190461,"The SCO lawsuit, 20 years later",2023-03-16T23:30:44Z,mfiguiere,1,false,false,,,,,,,story,https://lwn.net/Articles/924577/,"{""connection_name"":""hackernews""}"
35190591,Tiktoken-node – OpenAI's tiktoken but with node bindings,2023-03-16T23:44:17Z,ceifa,1,false,false,,,,,,,story,https://github.com/ceifa/tiktoken-node,"{""connection_name"":""hackernews""}"
35190434,Ask HN: What are your successful open source projects you lost interest in?,2023-03-16T23:28:32Z,l2silver,3,false,false,1,[35190529],,,,,story,,"{""connection_name"":""hackernews""}"
35190463,The Cynical Reason College Applications Are Surging,2023-03-16T23:30:59Z,xqcgrek2,1,false,false,,,,,,,story,https://www.nytimes.com/2023/03/16/opinion/college-admissions-common-app.html,"{""connection_name"":""hackernews""}"
35190811,"Google: Turn off VoLTE, Wi-Fi calling: severe Exynos modem vulnerabilities",2023-03-17T00:09:51Z,dmitrygr,3,false,false,,,,,,,story,https://9to5google.com/2023/03/16/google-exynos-modem-vulnerabilities/,"{""connection_name"":""hackernews""}"
35190500,The FCC wants to get satellite-to-smartphone service rolling,2023-03-16T23:35:22Z,mfiguiere,1,false,false,,,,,,,story,https://www.theverge.com/2023/3/16/23643215/fcc-satellite-to-smartphone-regulation-proposal,"{""connection_name"":""hackernews""}"
35190445,Show HN: Acquire 3X more customers with ChatGPT,2023-03-16T23:29:23Z,tumidpandora,1,false,false,,,,,,,story,https://www.presbot.com/,"{""connection_name"":""hackernews""}"
