id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35399838,Slurf.net social media for animals – catGPT,2023-04-01T12:42:13Z,vvladi,1,false,false,,,,,,,story,https://twitter.com/wlaatje/status/1642139978846093312,"{""connection_name"":""hackernews""}"
35399871,How to Tell If a Photo Is an AI-Generated Fake,2023-04-01T12:46:26Z,LinuxBender,1,false,false,,,,,,,story,https://www.scientificamerican.com/article/how-to-tell-if-a-photo-is-an-ai-generated-fake/,"{""connection_name"":""hackernews""}"
35399823,A Reply to Josef Prusa,2023-04-01T12:41:01Z,kasbah,1,false,false,,,,,,,story,https://blog.thea.codes/a-reply-to-josef-prusa/,"{""connection_name"":""hackernews""}"
35399818,The Secret Life of Fsync,2023-04-01T12:40:43Z,todsacerdoti,1,false,false,,,,,,,story,https://puzpuzpuz.dev/the-secret-life-of-fsync,"{""connection_name"":""hackernews""}"
35399768,Software Security Field Guide for the Bewildered,2023-04-01T12:34:43Z,zwischenzug,2,false,false,,,,,,,story,https://blog.container-solutions.com/software-security-field-guide-for-the-bewildered,"{""connection_name"":""hackernews""}"
35400041,Building Drug Pipeline Bots with Discord and GitHub Actions,2023-04-01T13:11:22Z,Sulstice,1,false,false,1,[35400042],,,,,story,https://sharifsuliman.medium.com/lecture-004-building-your-first-cheminformatic-bot-with-discord-and-github-actions-3da05dbbbddd,"{""connection_name"":""hackernews""}"
35399851,TIL: Suspension harnesses can cause serious trauma,2023-04-01T12:43:31Z,lifeisstillgood,2,false,false,,,,,,,story,https://www.youtube.com/shorts/PDGts5jFczs,"{""connection_name"":""hackernews""}"
35400062,"Tell HN: If you are in the US and want an EV, get it now",2023-04-01T13:15:37Z,TradingPlaces,1,false,false,,,,,,"The IRS is going through with their April 18 deadline for implementing the new battery requirements for the $7500 Federal EV subsidy. 37 cars now qualify, and probably 0 on April 19. New rules come down April 17. You have to take delivery by April 18 to qualify.<p>List of currently eligible vehicles:<p>https:&#x2F;&#x2F;fueleconomy.gov&#x2F;feg&#x2F;tax2023.shtml",story,,"{""connection_name"":""hackernews""}"
35399822,Show HN: Ask Mr Darcy – what Ask Jeeves could have been (GPT-3.5-turbo),2023-04-01T12:40:58Z,william_uk,1,false,false,,,,,,"Salutations to one and all.<p>I hereby present unto thee Ask Mr Darcy, a straightforward use of gpt-3.5-turbo employed for the purpose of constructing a question-answerer and translator fashioned in the style of Mr Darcy.<p>--<p>I had fun building this as a gloried &quot;GPT hello world&quot;, especially using ChatGPT to help me with the frontend.<p>It was also interesting to tweak the system and user prompts on the backend to get the behaviour I wanted, i.e. making sure when translating it doesn&#x27;t try to &quot;answer&quot;, etc.<p>If anyone plays with it and has any feedback on the responses then would love to hear.<p>Pray engage in mirthful activities with great fervor and zeal.",story,https://askmrdarcy.info/,"{""connection_name"":""hackernews""}"
35399816,"Ask HN: Recent post or comment about DIY speech-based, note-taking personal AI?",2023-04-01T12:40:36Z,brianzelip,1,false,false,,,,,,"There was a recent (~3 months ago) post or comment from someone who hacked together their own personal assistant (like Siri or Alexa), probably using the Open AI Whisper api, and maybe a raspberry pi.<p>Some features I remember:<p>- it was trained to recognize their own voice<p>- when a certain phrase was spoken, it started recording what was said after until the same phrase was spoken to stop the recording.<p>- the daily recordings were aggregated and summarized nightly into some kind of report, maybe an audio or text report emailed to the author<p>- the author used it to record daily activities like money spent, ideas to remember, things read during the day, etc<p>Anyone else remember and have a link?!",story,,"{""connection_name"":""hackernews""}"
35399754,Is It Imperative to Be Declarative?,2023-04-01T12:32:51Z,zwischenzug,1,false,false,,,,,,,story,https://blog.container-solutions.com/is-it-imperative-to-be-declarative,"{""connection_name"":""hackernews""}"
35399821,Facebook Finally Allows Nudity on Its Platform,2023-04-01T12:40:54Z,seydor,1,false,false,,,,,,,story,https://citymeme.com/post/63888,"{""connection_name"":""hackernews""}"
35399784,Cassandra DB,2023-04-01T12:36:28Z,link8r,1,false,false,,,,,,,story,https://www.yugabyte.com/blog/data-modeling-basics-postgresql-vs-cassandra-vs-mongodb/,"{""connection_name"":""hackernews""}"
35399874,Don't Panic: The Valentine’s Day 2046 asteroid will not hit Earth. Here’s why,2023-04-01T12:46:52Z,LinuxBender,2,false,false,1,[35400086],,,,,story,https://www.scientificamerican.com/article/dont-panic-the-valentines-day-2046-asteroid-will-not-hit-earth-heres-why/,"{""connection_name"":""hackernews""}"
35399878,Show HN: Modern media captions parsing and rendering library (vtt/srt/ssa),2023-04-01T12:47:22Z,rahim_alwer,1,false,false,1,[35399952],,,,,story,https://github.com/vidstack/media-captions,"{""connection_name"":""hackernews""}"
35400047,Moving from Rust to C++,2023-04-01T13:12:30Z,raphlinus,3,false,false,,,,,,,story,https://raphlinus.github.io/rust/2023/04/01/rust-to-cpp.html,"{""connection_name"":""hackernews""}"
35399869,New Research Points to Causes for Brain Disorders with No Obvious Injury,2023-04-01T12:46:01Z,LinuxBender,1,false,false,,,,,,,story,https://www.scientificamerican.com/article/new-research-points-to-causes-for-brain-disorders-with-no-obvious-injury/,"{""connection_name"":""hackernews""}"
35399793,Chess: Moving from online chess to over the board events,2023-04-01T12:37:15Z,crtxcr,1,false,false,,,,,,,story,https://quitesimple.org/page/chess_moving_from_online_to_otb,"{""connection_name"":""hackernews""}"
35399905,15k inserts/s with Rust and SQLite (2021),2023-04-01T12:51:38Z,mattrighetti,3,false,false,1,"[35399929,35400037]",,,,,story,https://kerkour.com/high-performance-rust-with-sqlite,"{""connection_name"":""hackernews""}"
35400006,The Data Delusion,2023-04-01T13:04:38Z,pseudolus,1,false,false,,,,,,,story,https://www.newyorker.com/magazine/2023/04/03/the-data-delusion,"{""connection_name"":""hackernews""}"
35400007,Summarize content of website with provided link,2023-04-01T13:05:08Z,linjjyy,2,false,false,2,"[35400045,35400028]",,,,"we need to summarize content of website with provided link.<p>What is the recommended approach?<p>Any GPT API we can use directly?<p>I have spent lots of time researching it, but cannot find any API we can use. OpenAI&#x27;s AI seems not helping too.<p>We hope to find some API to summarize the content of website with specific website link. (I am willing to pay)",story,,"{""connection_name"":""hackernews""}"
35399931,So you want to integrate OpenAI's bot,2023-04-01T12:54:23Z,Michelangelo11,1,false,false,,,,,,,story,https://www.theregister.com/2023/03/30/socket_chatgpt_malware/,"{""connection_name"":""hackernews""}"
35399852,F**k Teams,2023-04-01T12:43:31Z,ChopSticksPlz,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=7ERH4LAAKjw,"{""connection_name"":""hackernews""}"
35400025,Thymidine nucleotide metabolism controls human telomere length,2023-04-01T13:08:59Z,bookofjoe,1,false,false,1,[35400032],,,,,story,https://www.nature.com/articles/s41588-023-01339-5,"{""connection_name"":""hackernews""}"
35399940,Information-dense naming in Ruby by using full-spectrum UTF-8,2023-04-01T12:55:09Z,gregnavis,1,false,false,,,,,,,story,https://twitter.com/gregnavis/status/1642147300188508160,"{""connection_name"":""hackernews""}"
35399897,Using Tailscale without using Tailscale,2023-04-01T12:50:43Z,todsacerdoti,2,false,false,,,,,,,story,https://tailscale.dev/blog/headscale-funnel,"{""connection_name"":""hackernews""}"
35399923,Non-tech perspective: How Rappers gonna (sic) be gonna be with this new AI tech,2023-04-01T12:53:35Z,oars,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=cV8XvBl4J3Q,"{""connection_name"":""hackernews""}"
35399735,The Organic Software Manifesto,2023-04-01T12:29:57Z,fulmicoton,2,false,false,,,,,,,story,https://quickwit.io/blog/organic-software/,"{""connection_name"":""hackernews""}"
35399900,Algorithm Wiki,2023-04-01T12:51:08Z,nequo,1,false,false,,,,,,,story,https://algorithm-wiki.csail.mit.edu/wiki/Main_Page,"{""connection_name"":""hackernews""}"
35399893,Lazarus Heist: The intercontinental ATM theft that netted $14M in two hours,2023-04-01T12:50:07Z,rwmj,1,false,false,,,,,,,story,https://www.bbc.co.uk/news/world-65130220,"{""connection_name"":""hackernews""}"
35399951,Ask HN: What does your company do for employee birthdays?,2023-04-01T12:56:34Z,sit_i_piz,2,false,false,2,"[35400055,35399979]",,,,"Any celebration of you: birthdays, anniversary, etc.  Our company is kinda lame, granted we&#x27;re all remote.  We have a monthly company meeting and the end of it contains shoutouts for people&#x27;s birthday&#x27;s or work anniversaries that month.  If there&#x27;s a milestone year with the company, they get a bigger shoutout in the yearly company meeting.<p>Wondering what your company does to recognize you, remote or not.",story,,"{""connection_name"":""hackernews""}"
35399686,JavaScript import maps are now supported cross-browser,2023-04-01T12:23:57Z,kiyanwang,1,false,false,,,,,,,story,https://web.dev/import-maps-in-all-modern-browsers/,"{""connection_name"":""hackernews""}"
35399969,Ask HN: What are some of the better Python blogs?,2023-04-01T12:58:35Z,leksak,2,false,false,,,,,,"I&#x27;m working on a Python project right now and time and time again I keep discovering that there are far easier ways to do things than what I&#x27;ve done.<p>Where can I find some good blogs or similar that write about Python and Pythonic ways to do things?<p>Presently discovering so many ways I could use pytest more efficiently than I already was doing.<p>Would love to discover what else I&#x27;m missing out on, had I known about:<p>pandera
pydantic (omg, BaseSettings!)
requests_mock
pytest_cases
__post_init__ (dataclasses)
kw_only (dataclasses)
(potentially) hamilton
vulture
isort (although I really wish I&#x27;d remove unused imports)<p>earlier I believe I could&#x27;ve saved a lot of time, and some bugs.<p>Things that already were on my radar,<p>Poetry (this was maybe a mistake to use tbh)
mypy + plugins
black
flake8
hypothesis<p>Presently I&#x27;m looking for a clean way to use GraphQL around InfluxDB.",story,,"{""connection_name"":""hackernews""}"
35399808,Python Might Remove Math.pi?,2023-04-01T12:39:23Z,extasia,1,false,false,4,"[35399882,35399809,35399861]",,,,,story,https://github.com/python/cpython/issues/103172,"{""connection_name"":""hackernews""}"
35399795,I Didn't Read A16Z’s Reading List and Now You Don’t Have to Either,2023-04-01T12:37:44Z,martialg,1,false,false,,,,,,,story,https://www.wysr.xyz/p/i-didnt-read-17-books-so-you-dont,"{""connection_name"":""hackernews""}"
35399691,GPT-4 is a reasoning engine,2023-04-01T12:24:34Z,dshipper,2,false,false,,,,,,,story,https://every.to/chain-of-thought/gpt-4-is-a-reasoning-engine,"{""connection_name"":""hackernews""}"
35399665,America’s Other Great Migration,2023-04-01T12:21:04Z,ianai,1,false,false,,,,,,,story,https://www.economist.com/graphic-detail/2023/03/29/americas-other-great-migration,"{""connection_name"":""hackernews""}"
