id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34236454,Russia's Prigozhin admits interfering in U.S. elections,2023-01-03T19:13:24Z,reducesuffering,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/us/russias-prigozhin-admits-interfering-us-elections-2022-11-07/,"{""connection_name"":""hackernews""}"
34236395,Distributed vulnerability database for Open Source,2023-01-03T19:09:28Z,steren,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://osv.dev/,"{""connection_name"":""hackernews""}"
34236412,Vaccines and prior infection reduce omicron transmission in California prisons,2023-01-03T19:10:33Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medicalxpress.com/news/2022-12-covid-vaccines-prior-infection-transmission.html,"{""connection_name"":""hackernews""}"
34235591,Learn Computer Graphics with Scratchapixel,2023-01-03T18:27:46Z,anigbrowl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scratchapixel.com,"{""connection_name"":""hackernews""}"
34236443,A Gallery of How-To Videos,2023-01-03T19:12:38Z,moranaltarac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.guidde.com/gallery,"{""connection_name"":""hackernews""}"
34236179,The Signal App and the Danger of Privacy at All Costs,2023-01-03T18:58:48Z,foven,3,false,false,1,[34236403],<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20230101194846/https://www.nytimes.com/2022/12/28/opinion/jack-dorseys-twitter-signal-privacy.html,"{""connection_name"":""hackernews""}"
34236174,A Database Startups’s 2022 Year-End Review and 2023 Outlook: The Founder’s View,2023-01-03T18:58:40Z,yingjunwu,5,false,false,1,[34236175],<null>,<null>,<null>,<null>,story,https://medium.com/@yingjunwu/risingwaves-2022-year-end-review-and-2023-outlook-the-founder-s-view-8cb1b5916670,"{""connection_name"":""hackernews""}"
34235485,How to Invest in Your 20s and 30s (UK),2023-01-03T18:22:16Z,Halimah,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.koody.co/investing/investing-in-the-uk,"{""connection_name"":""hackernews""}"
34235428,"SimpleX Chat 4.4, disappearing messages, live messages, security verification",2023-01-03T18:20:06Z,Sami_Lehtinen,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://simplex.chat/blog/20230103-simplex-chat-v4.4-disappearing-messages.html,"{""connection_name"":""hackernews""}"
34235947,Effective and easy strategies to hate bugs a little less,2023-01-03T18:46:31Z,jrochkind1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.testdouble.com/posts/2023-01-03-effective-and-easy-to-implement-strategies-to-hate-bugs-a-little-less/,"{""connection_name"":""hackernews""}"
34235881,Reef Kitchens retreats from Portland after parking lot contracts expire (2022),2023-01-03T18:43:21Z,trynewideas,2,false,false,1,[34235901],<null>,<null>,<null>,<null>,story,https://www.wweek.com/news/2022/12/14/a-miami-company-had-big-plans-for-portlands-fast-food-its-struggling-to-deliver/,"{""connection_name"":""hackernews""}"
34235992,Ask HN: Advice for Learning a New Language?,2023-01-03T18:48:28Z,_-----_,1,false,false,3,"[34236349,34236120]",<null>,<null>,<null>,Context: I am a beginner&#x2F;intermediate speaker of Korean and I&#x27;d like to take things further this year. I have come up with a roadmap and basic study plan for daily study sessions. Are there are tips or routines you have found to help take a new language to the next level?,story,<null>,"{""connection_name"":""hackernews""}"
34236147,Ask HN: How is Discord a better platform than FB?,2023-01-03T18:57:16Z,waspight,2,false,false,3,"[34236476,34236375,34236386]",<null>,<null>,<null>,Just curious since it seems to be a trend to switch to using discord for many communities. How do Discord earn money for instance? Do they sell user data as well?,story,<null>,"{""connection_name"":""hackernews""}"
34235949,twitch.tv outage,2023-01-03T18:46:37Z,cube00,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://status.twitch.tv,"{""connection_name"":""hackernews""}"
34236435,"If aliens contact humanity, who decides what we do next?",2023-01-03T19:11:58Z,elorant,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/science/2022/dec/29/if-aliens-contact-humanity-who-decides-what-we-do-next,"{""connection_name"":""hackernews""}"
34236090,"Nvidia updates GeForce Now for 240 FPS, ultrawides, etc., on RTX 4080 GPUs",2023-01-03T18:54:49Z,Terretta,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nvidianews.nvidia.com/news/nvidia-brings-rtx-4080-to-geforce-now,"{""connection_name"":""hackernews""}"
34235514,Mosfet.net – A Simple Technology News Source,2023-01-03T18:23:29Z,axiomdata316,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mosfet.net/,"{""connection_name"":""hackernews""}"
34235705,DfAI: The missing piece of artificial intelligence engineering,2023-01-03T18:33:53Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2023-01-dfai-piece-artificial-intelligence.html,"{""connection_name"":""hackernews""}"
34236294,KDE Highlights from 2022,2023-01-03T19:04:15Z,noisem4ker,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pointieststick.com/2022/12/31/highlights-from-2022/,"{""connection_name"":""hackernews""}"
34235813,A map of Haskell’s numeric types,2023-01-03T18:39:14Z,hyperchrome,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.plover.com/prog/haskell/numbers.html,"{""connection_name"":""hackernews""}"
34235480,Court Proven VPN,2023-01-03T18:22:12Z,Alifatisk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ovpn.com/en,"{""connection_name"":""hackernews""}"
34235715,The Muscat Readout Electronics Back End: Design and Pre-Deployment Performance,2023-01-03T18:34:23Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://link.springer.com/article/10.1007/s10909-022-02868-9,"{""connection_name"":""hackernews""}"
34235387,I Bonds: A not-so-simple buying guide for 2023,2023-01-03T18:17:59Z,jerryjerryjerry,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tipswatch.com/2023/01/03/i-bonds-a-not-so-simple-buying-guide-for-2023/,"{""connection_name"":""hackernews""}"
34235982,Show HN: Recursive Wikipedia,2023-01-03T18:48:00Z,jabza_,1,false,false,<null>,<null>,<null>,<null>,<null>,"This extension loads the mobile version of links when hovered over, is usually faster than opening a new tab, and is recursive (10 frame deep limit).",story,https://hoverflow.io/,"{""connection_name"":""hackernews""}"
34236390,TikTok para hotelaria: como usar a ferramenta para atrair mais hóspedes,2023-01-03T19:09:17Z,Pricilacanedo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.silbeck.com.br/blog/tiktok-para-hotelaria/,"{""connection_name"":""hackernews""}"
34235964,Factoring integers with sublinear resources on a quantum processor,2023-01-03T18:47:21Z,vitplister,3,false,false,1,[34236332],<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2212.12372,"{""connection_name"":""hackernews""}"
34236405,New Studies Reveal the #1 Rule of Habits,2023-01-03T19:10:11Z,curiouska,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://superself.substack.com/p/new-studies-reveal-the-1-rule-of-habits,"{""connection_name"":""hackernews""}"
34236144,Toronto Video Atlas of Surgery: Writing Surgical Scripts,2023-01-03T18:57:08Z,altrus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pie.med.utoronto.ca/TVASurg/tvasurg-process-the-surgical-script/,"{""connection_name"":""hackernews""}"
34236314,The first Twitch outage of 2023 takes down everyone’s stream pages,2023-01-03T19:05:08Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/3/23537454/twitch-down-outage-stream-pages,"{""connection_name"":""hackernews""}"
34236346,Nomad Resources/Madeira Experiment/Where Not to Go in 2023,2023-01-03T19:07:01Z,davesailer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kk.org/cooltools/nomad-resources-madeira-experiment-where-not-to-go-in-2023/,"{""connection_name"":""hackernews""}"
34235837,How Data#initialize Is Designed,2023-01-03T18:40:12Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zverok.space/blog/2023-01-03-data-initialize.html,"{""connection_name"":""hackernews""}"
34235556,The problematic pleasures of productivity and efficiency tabletop games,2023-01-03T18:26:06Z,Pamar,1,false,false,1,[34235991],<null>,<null>,<null>,<null>,story,https://analoggamestudies.org/byline/nancy-foasberg/,"{""connection_name"":""hackernews""}"
34236236,Nvidia GeForce Now Streams to the Car,2023-01-03T19:01:21Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.nvidia.com/blog/2023/01/03/geforce-now-streams-car/,"{""connection_name"":""hackernews""}"
34236292,Show HN: Y2K – A 0-byte code golfing language using pre-2000 timestamps,2023-01-03T19:04:11Z,benbusby,1,false,false,<null>,<null>,<null>,<null>,<null>,"Happy New Year HN. I thought it would be a fitting time to share a project I&#x27;ve been working on called Y2K. It&#x27;s a code golfing language that can interpret file timestamps as code and ignore all file content, effectively allowing a set of 0-byte files to collectively form a solution to a problem. The repo has some small examples, including a simple &quot;Hello World&quot; program, printing the Fibonacci Sequence up to N terms, and Fizz Buzz. Most of the current examples only create 1-3 files when exported.<p>To make it easier to write programs, the interpreter allows writing all logic &quot;raw&quot; as file content, rather than requiring users to manually modify file timestamps one by one. These files can then be exported to a set of 0-byte files with their timestamps modified to achieve the same functionality.<p>It&#x27;s still in a fairly early stage and has quite a few limitations, but I&#x27;m curious what people think at this point. It&#x27;s been a fun project to work on and I&#x27;m excited to continue expanding on its functionality moving forward!",story,https://github.com/benbusby/y2k,"{""connection_name"":""hackernews""}"
34236258,TikTok creators will be able to limit shortform videos to adult-only audiences,2023-01-03T19:02:24Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/3/23537222/tiktok-adult-only-videos-sexually-suggestive-content-age-restriction,"{""connection_name"":""hackernews""}"
34235888,Arizona inducing the labor of pregnant prisoners against their will,2023-01-03T18:43:48Z,PuppyTailWags,15,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.azcentral.com/story/news/local/arizona/2023/01/02/arizona-inducing-labor-of-pregnant-prisoners-against-their-will/69768038007/,"{""connection_name"":""hackernews""}"
34235874,Class action filed against LastPass,2023-01-03T18:43:02Z,jmsflknr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/tier10k/status/1610345408768933888,"{""connection_name"":""hackernews""}"
34235729,Apple mixed reality headset might let you switch out of VR with a digital crown,2023-01-03T18:35:10Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/3/23537191/apple-mixed-reality-headset-digital-crown,"{""connection_name"":""hackernews""}"
34236270,Ask HN: Does anyone review code on their iPad/tablet?,2023-01-03T19:03:03Z,fatso784,4,false,false,1,[34236506],<null>,<null>,<null>,"A colleague and I just had a conversation about this --whether people peruse code, maybe even for review, on their tablet devices. Do any of you actually do this, and if so, how do you peruse code on a tablet?",story,<null>,"{""connection_name"":""hackernews""}"
34235737,Ask HN: What language/framework for simple web app in 2023?,2023-01-03T18:35:36Z,plg,2,false,false,2,"[34236388,34236071]",<null>,<null>,<null>,"I want to create a web app that we will use internally; it would allow people in a meeting to go to a web page, enter their name, and then have a button for “hand up” or “hand down” and an indicator of whether their hand is up or down presently; the chair of the meeting would have an admin view that simply shows a list in order of who raised their hand first, and the ability to lower someone’s hand.<p>(Yes just like in MS Teams or in Zoom)<p>Any suggestions for the simplest&#x2F;least-friction language&#x2F;framework to get started?<p>This is partly a toy problem to get me into web app coding but partly something we might actually use.<p>I’ve never coded a web app before but I know C&#x2F;MATLAB&#x2F;Python&#x2F;R in the scientific computing context and I used to know Objective-C in the old Mac system.<p>Emphasis on simple, non-bloated, approaches. I come from the tradition of coding in C with little or no dependencies.<p>Non-snarky suggestions welcome! Thanks!",story,<null>,"{""connection_name"":""hackernews""}"
34236409,AI generated Sam Harris meditation using TorToiSe TTS,2023-01-03T19:10:25Z,justlv,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/justlv/status/1610343308831920128,"{""connection_name"":""hackernews""}"
34235625,"Google gets off easy in Indiana, DC location tracking lawsuits",2023-01-03T18:30:14Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/03/google_tracking_settlements/,"{""connection_name"":""hackernews""}"
