id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33069123,Jakarta EE Survey 2022,2022-10-03T15:45:28Z,henk53,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arjan-tijms.omnifaces.org/2022/10/jakarta-ee-survey-2022.html,"{""connection_name"":""hackernews""}"
33069145,Show HN: Subify subscription – Process of research and developing a new product,2022-10-03T15:46:55Z,ponchsava,3,false,false,<null>,<null>,<null>,<null>,<null>,"Hi everyone. This is Reza, Growth manager at Subify,
About two years ago, we released our first app on Shopify. An app called “Hengam Restock&quot; helped merchants inform their customers that their products are back in stock. In 2 years, more than 200,000 products were back-in-stock through our app, and customers were notified. This method worked for the stores and increased their sales by more than 15%, but we were looking for a way that could help them sell better and solve their other problems, like inventory management. We searched for a few weeks and found a good solution. <i>Subscription</i>. If the stores could sell their products on a subscription basis, there would be no need to guess how many products to keep in the warehouse. Before that, this number could be much less than the required amount or more than the required amount. Each of these has its problems. With this method, they know with a good approximation how many people will buy a product next month, and they supply the same amount of stock. On the other hand, they can even guess how much income they will have next month and spend accordingly.
At that time, there were several apps for this work in Shopify, but these apps had several fundamental problems.
 1. Working with these apps was not easy; sometimes, merchants needed to hire a third party to help them use these apps.
 2. They were costly and intended only for large stores, while This problem was also the problem of small and medium stores and they needed this product too. 
3. A store&#x27;s needs in the subscription can be very diverse. Some want to create a subscription box, some need a landing page for subscription products, some want a membership and loyal customer club, etc. These apps did not have strong support, subscription knowledge, and customer success manager to help the merchant in these ways. At best, there was simple support that only dealt with fundamental problems.
 All of this made us think of creating our subscription app; thus, the &quot;Subify subscription&quot; was born. The app is simple, and everyone can easily use it; it has a reasonable price, and merchants can start working without paying any initial amount. In addition to this, Subify subscription support surprisingly responds to your messages in less than 1 minute, and experienced customer success managers are by your side to make sure you succeed :)
Now Subify subscription has experienced tremendous growth in a short time, reached the rank of 300 out of 7000 apps, and serves many customers, including Shopify Pluses. Let us know what you think of our app and how we can make it a better resource by taking a look at it.",story,https://apps.shopify.com/subify-subscriptions,"{""connection_name"":""hackernews""}"
33069547,You should have lots of AWS accounts,2022-10-03T16:14:25Z,rcrowley,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://src-bin.com/you-should-have-lots-of-aws-accounts/,"{""connection_name"":""hackernews""}"
33069178,Home of the Underdogs Revival Project (2009),2022-10-03T15:49:20Z,BrainVirus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20090308032613/http://www.fringer.org/?p=416,"{""connection_name"":""hackernews""}"
33069608,Apple CEO Tim Cook Meets with Pope Francis in Vatican City,2022-10-03T16:18:43Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnet.com/news/politics/apple-ceo-tim-cook-meets-with-pope-francis-in-vatican-city/,"{""connection_name"":""hackernews""}"
33069136,Using AI to target a laser for killing roaches,2022-10-03T15:45:55Z,PaulHoule,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-10-ai-laser-roaches.html,"{""connection_name"":""hackernews""}"
33069298,This robot ran a world record – but its trainer says it's 'not dangerous yet',2022-10-03T15:57:05Z,colinprince,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbc.ca/radio/asithappens/this-robot-ran-a-world-record-but-its-trainer-says-it-s-not-dangerous-yet-1.6600931,"{""connection_name"":""hackernews""}"
33069533,US considering responses to Russia in Ukraine including tactical nuclear weapons,2022-10-03T16:13:53Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_a13cf0006b2121107105b03e6a006df4,"{""connection_name"":""hackernews""}"
33068927,Sleeping with the Enemy: What happened between the Neanderthals and us? (2011),2022-10-03T15:31:21Z,julienchastang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2011/08/15/sleeping-with-the-enemy,"{""connection_name"":""hackernews""}"
33068961,Functional Options for Friendly APIs (2014),2022-10-03T15:33:26Z,kretaceous,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dave.cheney.net/2014/10/17/functional-options-for-friendly-apis,"{""connection_name"":""hackernews""}"
33069050,I Quit as FDIC Innovation Chief: Technophobia,2022-10-03T15:39:43Z,atlasunshrugged,2,false,false,1,[33069485],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-02-22/i-quit-as-fdic-innovation-chief-because-of-regulators-technophobia,"{""connection_name"":""hackernews""}"
33069266,The Illusion of Knowledge,2022-10-03T15:55:05Z,rafaelc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.oaktreecapital.com/insights/memo/the-illusion-of-knowledge,"{""connection_name"":""hackernews""}"
33069257,Calendly Is Down,2022-10-03T15:54:35Z,nailer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.calendlystatus.com/,"{""connection_name"":""hackernews""}"
33069265,Bipedal robot developed at Oregon State achieves Guinness World Record in 100M,2022-10-03T15:55:04Z,taubek,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://today.oregonstate.edu/news/bipedal-robot-developed-oregon-state-achieves-guinness-world-record-100-meters,"{""connection_name"":""hackernews""}"
33069419,Glossary of UI Terminology (2007),2022-10-03T16:06:24Z,manjana,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://learn.microsoft.com/en-us/previous-versions/windows/desktop/bb226821(v=vs.85),"{""connection_name"":""hackernews""}"
33068799,Bucket Argument,2022-10-03T15:22:54Z,canjobear,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Bucket_argument,"{""connection_name"":""hackernews""}"
33069351,"NFT Trading Volume Plunges 97% Since January, Raising Questions About Future",2022-10-03T16:01:40Z,pseudolus,4,false,false,1,[33069476],<null>,<null>,<null>,<null>,story,https://observer.com/2022/09/nft-trading-volume-plunges-97-since-january-raising-questions-about-their-future/,"{""connection_name"":""hackernews""}"
33069049,The Public Domain Publishing Company Blog,2022-10-03T15:39:40Z,breck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://publicdomaincompany.com/blog.html,"{""connection_name"":""hackernews""}"
33069621,"How did you choose between Joplin, Foam, Trilium, Obsidian, Logseq, Roam?",2022-10-03T16:19:23Z,dkural,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m considering exploring other systems besides Roam, which is the only thing I&#x27;ve used so far and got overwhelmed by the number of choices. Which one of these projects are well loved by the HN community &#x2F; why?",story,<null>,"{""connection_name"":""hackernews""}"
33069558,Simplify your model code in Rails by avoiding association pollution,2022-10-03T16:15:10Z,caleb_thompson,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://calebhearth.com/association-pollution,"{""connection_name"":""hackernews""}"
33069481,Ionizing radiation and melanism in Chornobyl tree frogs,2022-10-03T16:10:45Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://onlinelibrary.wiley.com/doi/10.1111/eva.13476,"{""connection_name"":""hackernews""}"
33069231,Privacy4Cars,2022-10-03T15:52:49Z,giuliomagnifico,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://privacy4cars.com/,"{""connection_name"":""hackernews""}"
33069477,"AITemplate, a revolutionary new inference engine by Meta AI",2022-10-03T16:10:38Z,azurezyq,1,false,false,1,[33069494],<null>,<null>,<null>,<null>,story,https://ai.facebook.com/blog/gpu-inference-engine-nvidia-amd-open-source/,"{""connection_name"":""hackernews""}"
33069542,Pacific Ocean set to make way for world's next supercontinent,2022-10-03T16:14:12Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-09-pacific-ocean-world-supercontinent.html,"{""connection_name"":""hackernews""}"
33069658,Fuel dispatched for China's CFR-600 fast neutron reactor,2022-10-03T16:21:13Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.world-nuclear-news.org/Articles/Fuel-despatched-to-China-for-CFR-600-fast-neutron,"{""connection_name"":""hackernews""}"
33069464,"Lenovo Plays the Long Game, Not the Wrong Game, in Systems",2022-10-03T16:09:35Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2022/09/26/lenovo-plays-the-long-game-not-the-wrong-game-in-systems/,"{""connection_name"":""hackernews""}"
33068854,The HR-Mystery,2022-10-03T15:26:00Z,ch_sm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mondaynote.com/the-hr-mystery-846aefd23ea0?gi=163a325dad4c,"{""connection_name"":""hackernews""}"
33069171,The Future of EJB,2022-10-03T15:48:49Z,henk53,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://omnifish.ee/2022/06/29/the-future-of-ejb/,"{""connection_name"":""hackernews""}"
33069537,Facing Lots of Trouble in Learning after college,2022-10-03T16:14:04Z,shivajikobardan,1,false,false,1,[33069543],<null>,<null>,<null>,"I&#x27;m facing few problems currently. I was out from studying for maybe 3 weeks. Now, I can no more write fluently with ball pen. Handwriting(not good or bad, just writing with hand) is very important part of my learning.<p>I&#x27;ve 0 idea what I should study for job.<p>For development, I&#x27;d do projects and have no issues at all. But problem in doing only development all day was that whenever some confusions came, I&#x27;d WASTE(Not spend) whole day because learning curve there was too steep for me.<p>I have to learn DSA, system design etc, but I&#x27;m not sure what topics should I learn here? How do I know about that?<p>I&#x27;ve 0 idea what exercises should I be doing? When I was in college, it was easy for me. I studied in an Indian college, and we&#x27;d be given previous year question papers. Thus, I&#x27;d practice exercises from previous year question papers and learn through it. It was great way of learning in limited time.<p>I&#x27;m facing only failures when I&#x27;m trying to learn now(Probably due to break). It&#x27;s annoying asf. The above mentioned reasons have a role in this as well.<p>I&#x27;ve no pressure of upcoming exams. It&#x27;s causing huge lack of drive and sense of urgency to finish stuffs. I can predict myself being very divergent in learning and not finishing anything on time in the future.<p>I&#x27;ve to learn all day at home as well. I&#x27;m trying to find libraries, but there are no libraries here which allow me to take my laptop, book and copy inside.<p>I&#x27;m trying to find study spaces to rent as well. But it&#x27;s cheaper to rent a room here than to rent study space.<p>Neither there are good quality educational institutions to learn programming and computer science here. (Not college, but training centres is I&#x27;m talking about).<p>I&#x27;m in really fussed up situation, and I really need guidance to move forward.",story,<null>,"{""connection_name"":""hackernews""}"
33069470,"Why do some companies attract design talent, while others struggle to connect",2022-10-03T16:10:02Z,open-source-ux,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.figma.com/blog/the-outsized-role-culture-plays-in-attracting-design-talent/,"{""connection_name"":""hackernews""}"
33069451,Teradata CTO Stephen Brobst drowns data lakehouse concept,2022-10-03T16:08:48Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/10/03/teradata_cto_interview_brobst/,"{""connection_name"":""hackernews""}"
33069052,"""Openings"" (from The Short Story: a Very Short Introduction)",2022-10-03T15:39:57Z,apollinaire,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://academic.oup.com/book/37013/chapter/322382762,"{""connection_name"":""hackernews""}"
33069344,Kim Kardashian to pay $1.3M to settle crypto charges,2022-10-03T16:00:46Z,JumpCrisscross,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/9a2d66be-4598-401a-b5c5-750640bb1b82,"{""connection_name"":""hackernews""}"
