id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34350488,Ask HN: How to generate ad revenue for a webapp?,2023-01-12T07:56:08Z,MarkMc,1,false,false,<null>,<null>,<null>,<null>,<null>,I have a webapp which has a large number of monthly users.  But it seems both Google&#x27;s AdSense and AdMob do not support webapps.  What is the highest-paying ad platform that I can use that is similar to AdMob and supports webapps?,story,<null>,"{""connection_name"":""hackernews""}"
34350340,Memory loss: Expert advice for improving memory and concentration,2023-01-12T07:36:03Z,8bitsrule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vox.com/even-better/23537229/improve-your-memory-concentration-tips,"{""connection_name"":""hackernews""}"
34350257,OAuth 2 MUST utilize HTTPS,2023-01-12T07:21:06Z,rajasimon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rajasimon.io/blog/oauth-2-must-utilize-https/,"{""connection_name"":""hackernews""}"
34350539,Show HN: Extract data points from an image file (in Matlab),2023-01-12T08:03:37Z,gtsnexp,1,false,false,<null>,<null>,<null>,<null>,<null>,Would be great to find a Python equivalent for this super useful little code snippet.,story,https://ch.mathworks.com/matlabcentral/fileexchange/7173-grabit/?s_eid=PSM_fx,"{""connection_name"":""hackernews""}"
34350436,Kristall – a browser without support for CSS/JS/WASM or graphical websites,2023-01-12T07:50:26Z,tsujp,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kristall.random-projects.net/,"{""connection_name"":""hackernews""}"
34350274,How I got to OpenAI,2023-01-12T07:23:23Z,agentydragon,1,false,false,1,[34350275],<null>,<null>,<null>,<null>,story,https://agentydragon.com/posts/2023-01-11-how-i-got-to-openai.html,"{""connection_name"":""hackernews""}"
34350509,Wireless Charging Is a Disaster Waiting to Happen (2020),2023-01-12T07:58:27Z,pimeys,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://debugger.medium.com/wireless-charging-is-a-disaster-waiting-to-happen-48afdde70ed9,"{""connection_name"":""hackernews""}"
34350446,Ask HN: Strategies for working with engineers that are too smart?,2023-01-12T07:51:56Z,throwitawaaay,2,false,false,1,[34350642],<null>,<null>,<null>,"There are a couple of engineers on my current team that I can only describe as being a little too smart for their own good, and I&#x27;m struggling a bit with how to work with them. I&#x27;ve worked with this sort of engineer on previous teams as well, and they all share a few traits:<p>- They&#x27;re brilliant, I mean very smart people (in an almost academic way?)<p>- They have a big appetite for adding complexity to systems<p>- They also have a big appetite for adding work to their own plates<p>- Their code has no consistent style<p>I work in embedded systems, so I&#x27;m generally writing C for resource-constrained systems. This sort of environment is rife with footguns, and I spend most of my time just trying to avoid those. A big part of that is keeping the things that my team controls as simple as possible, and while we are resource constrained, it&#x27;s a balance. The tension comes when someone&#x27;s more than happy to, for example, implement a complex caching scheme from scratch to save a few hundred bytes here, a handful of microwatts there. To me, adding that type of complexity for those sorts of performance improvements is missing the forest for the trees.<p>When an engineer like this proposes something that adds unnecessary complexity, it&#x27;s usually hard to argue with. The proposed change typically does indeed make the system objectively better, and they&#x27;re the one taking responsibility for doing the work and ensuring its correctness. But the overall system becomes a little more brittle, and a little harder to reason about, two things that are much more difficult to measure than memory and power.<p>Here&#x27;s an example: an engineer on my current team recently proposed adding a significant feature to a module I wrote to make something dynamic that&#x27;s currently statically defined at compile time. I pointed out that we could just change a couple entries in a static table to accomplish his goals, and we were able to avoid the extra work. What was notable, though, was his immediate willingness to write that feature. Maybe I&#x27;m lazy, but I&#x27;d sit there and think of half a dozen other ways to do it before settling on changing the module itself. But because he&#x27;s smart enough to easily reason about a complicated solution, and he&#x27;s willing to take on the extra work, he stopped there without weighing it against the larger system.<p>Have you worked with engineers like this? Do you have any thoughts on how to work with them in a productive and friendly way?<p>--<p>One more example if you feel like reading more:<p>In a past role, I got into a debate about code style with the smartest person I&#x27;ve ever worked with. It boiled down to me advocating for more whitespace in his code and him arguing that adding whitespace made the code harder to read. It took a bit, but eventually I came to understand that he is so good at reading code that he just wants it all laid out in front of him as densely as possible. He can effectively run it in his head, as long as he can see it.<p>That was baffling to me, I walked away thinking that I must be pretty bad at reading code. I use a very consistent style with long variable and function names, I keep my solutions as simple as I can, and I use whitespace generously to provide visual cues about the code&#x27;s structure. All of this is to minimize the amount of brainpower I needed to understand my code, so I can put that energy toward thinking about the problem itself.",story,<null>,"{""connection_name"":""hackernews""}"
34350453,Twitter: Alleged Leak of Data on 200M Users Is Bogus,2023-01-12T07:52:30Z,petodo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pcmag.com/news/twitter-alleged-leak-of-data-on-200-million-users-is-bogus,"{""connection_name"":""hackernews""}"
34350369,Ask HN: A mobile antenna uses 15kw. It seem's a lot. Does someone know why?,2023-01-12T07:40:34Z,julienfr112,1,false,false,1,[34350622],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34350444,A practical guide to implementing SLO,2023-01-12T07:51:35Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://last9.io/blog/a-practical-guide-to-implementing-slos/,"{""connection_name"":""hackernews""}"
34350533,I Think My Face Was Deepfaked into a Chinese Camping Stove Ad,2023-01-12T08:03:05Z,geocrasher,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/china-deepfake-advertising-policy/,"{""connection_name"":""hackernews""}"
34350574,Elon Musk breaks world record for largest loss of personal fortune in history,2023-01-12T08:08:48Z,jimnotgym,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2023/jan/12/elon-musk-breaks-world-record-for-largest-loss-of-personal-fortune-in-history,"{""connection_name"":""hackernews""}"
34350440,Show HN: New Personal Site,2023-01-12T07:51:26Z,rnmp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rolando.is,"{""connection_name"":""hackernews""}"
