id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34390510,Hype around quantum computing recedes over lack of practical uses,2023-01-15T16:20:20Z,nassimsoftware,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/d64e45b4-692a-429e-bc64-146303ec7fdf,"{""connection_name"":""hackernews""}"
34390556,Wyoming wants to phase out sales of EVs by 2035,2023-01-15T16:24:49Z,ohjeez,38,false,false,46,"[34390858,34390724,34390681,34390836,34390748,34390780,34390799,34390694,34390830]",<null>,<null>,<null>,<null>,story,https://www.teslarati.com/wyoming-phase-out-evs-2035/,"{""connection_name"":""hackernews""}"
34390599,Improving the Elo rating system to account for game results,2023-01-15T16:29:13Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://math.stackexchange.com/questions/850002/improving-the-elo-rating-system-to-account-for-game-results,"{""connection_name"":""hackernews""}"
34390557,Toei Animation Sets New Box Office Record with ¥32B in 2022,2023-01-15T16:24:52Z,JamesMcd,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gamenationworld.com/anime/news/toei-animation-sets-new-box-office-record-¥32-billion-in-2022.html,"{""connection_name"":""hackernews""}"
34390733,The Difference Between Web Apps and Websites,2023-01-15T16:44:54Z,FinnKuhn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thehistoryoftheweb.com/blog/postscript/web-apps-web-sites-are-they-all-the-same/,"{""connection_name"":""hackernews""}"
34390900,"Twitter’s laid-off workers cannot pursue claims via class-action lawsuit, judge",2023-01-15T17:01:58Z,pseudolus,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2023/01/15/business/twitter-workers-class-action-lawsuit-judge/index.html,"{""connection_name"":""hackernews""}"
34390504,Twitter Intentionally Ends Third-Party App Developer Access to Its APIs,2023-01-15T16:19:58Z,ecliptik,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macstories.net/stories/twitter-intentionally-ends-third-party-app-developer-access-to-its-apis/,"{""connection_name"":""hackernews""}"
34390790,The Pendulum Swings: How to Respond to Tech’s Downturn,2023-01-15T16:50:17Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://staysaasy.com/startups/2023/01/07/pendulum.html,"{""connection_name"":""hackernews""}"
34390621,Recreating classic games with a bare MCU,2023-01-15T16:31:27Z,ErikCorry,1,false,false,1,[34390622],<null>,<null>,<null>,<null>,story,https://lcamtuf.substack.com/p/recreating-classic-games-with-a-bare,"{""connection_name"":""hackernews""}"
34390632,Musk reveals Daimler invested in Tesla 14 years ago,2023-01-15T16:32:29Z,_djo_,4,false,false,2,[34390690],<null>,<null>,<null>,<null>,story,https://www.thestreet.com/electric-vehicles/elon-musk-reveals-teslas-savior,"{""connection_name"":""hackernews""}"
34390764,Revisionary Intuitionism,2023-01-15T16:47:45Z,kevin_hu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fakenous.substack.com/p/revisionary-intuitionism,"{""connection_name"":""hackernews""}"
34390620,"After three years of covering Covid, I built my own air filter",2023-01-15T16:31:17Z,bookofjoe,2,false,false,2,"[34390798,34390627]",<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/health/2023/01/13/air-filter-diy-covid/,"{""connection_name"":""hackernews""}"
34390655,Revisiting KDE,2023-01-15T16:35:47Z,rc00,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jackevansevo.github.io/revisiting-kde.html,"{""connection_name"":""hackernews""}"
34390878,"I can finally afford a house,Toronto man says after winning $55M lottery jackpot",2023-01-15T16:59:00Z,mariambarouma,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://globalnews.ca/news/9337718/toronto-man-can-afford-house-lotto-max-win/,"{""connection_name"":""hackernews""}"
34390687,The first data utility library designed especially for TypeScript,2023-01-15T16:39:05Z,kirillrogovoy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://remedajs.com/,"{""connection_name"":""hackernews""}"
34390626,Abseil / SWE Book Freely Available,2023-01-15T16:31:59Z,ot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://abseil.io/blog/04222021-swe-book,"{""connection_name"":""hackernews""}"
34390992,AI expert has 90 days to find a job – or leave the U.S.,2023-01-15T17:13:42Z,rolph,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2023/01/15/1148903790/meta-instagram-immigration-visas-layoffs-work-job,"{""connection_name"":""hackernews""}"
34391024,"The Great Molasses Flood (January 15, 1919)",2023-01-15T17:17:01Z,MG_Stanley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Great_Molasses_Flood,"{""connection_name"":""hackernews""}"
34390923,Think Twice Before Only Publishing Your Posts on LinkedIn,2023-01-15T17:04:55Z,taubek,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lireo.com/think-twice-before-only-publishing-your-posts-on-linkedin/,"{""connection_name"":""hackernews""}"
34391001,Ask HN: Today's Equivalent of Founders at Work?,2023-01-15T17:14:13Z,yef,1,false,false,<null>,<null>,<null>,<null>,<null>,I loved the book Founders at Work when it came out in 2007. Is there an equivalent today with more recent stories and interviews? I know there are plenty of one-off interviews with founders all over the place but I wonder if there&#x27;s a resource that collects them in one convenient place.,story,<null>,"{""connection_name"":""hackernews""}"
34390886,GitHub Outage,2023-01-15T17:00:44Z,zikohh,1,false,false,1,[34390995],<null>,<null>,<null>,"I&#x27;m getting 500s when forking repos, creating pull requests and just browsing repos. Anyone else facing the same?<p>I did check https:&#x2F;&#x2F;www.githubstatus.com&#x2F; but it&#x27;s all green for the past hour and the incident history did claim there was an issue that just finished - but only with Github codespaces.",story,<null>,"{""connection_name"":""hackernews""}"
34390937,GitHub – dair-AI/ML-Papers-Explained: Explanation to key concepts in ML,2023-01-15T17:06:19Z,bilsbie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/dair-ai/ML-Papers-Explained,"{""connection_name"":""hackernews""}"
34390979,Largest global bird flu outbreak ‘in history’ shows no sign of slowing,2023-01-15T17:12:02Z,makerofspoons,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.france24.com/en/environment/20230113-largest-global-bird-flu-outbreak-in-history-shows-no-sign-of-slowing,"{""connection_name"":""hackernews""}"
34390882,Meta Sues Israeli Surveillance Firm for Harvesting Data on 600k Users,2023-01-15T16:59:38Z,belter,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.haaretz.com/israel-news/security-aviation/2023-01-14/ty-article/meta-sues-israeli-surveillance-firm-for-harvesting-data-on-600-000-users-via-fake-accounts/00000185-b18b-d4ef-a1a5-b99b862e0000,"{""connection_name"":""hackernews""}"
34390833,Do hybrid employees work more than fully in-person ones?,2023-01-15T16:54:14Z,svsaraf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fractional.work/p/do-hybrid-employees-work-more-than,"{""connection_name"":""hackernews""}"
34390759,Debugging Architects,2023-01-15T16:47:22Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://architectelevator.com/transformation/debugging-architect/,"{""connection_name"":""hackernews""}"
34390891,The Impossibility of Fulfilling Desire,2023-01-15T17:00:58Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://o-g-rose-writing.medium.com/the-impossibility-of-fulfilling-desire-is-the-possibility-of-intrinsic-motivation-41f60c24fac,"{""connection_name"":""hackernews""}"
34390725,Subverting the Software Interview,2023-01-15T16:44:07Z,g0xA52A2A,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nliu.net/posts/2021-03-19-interview.html,"{""connection_name"":""hackernews""}"
34391014,"NYPD can use more than 15,000 cameras to track people using facial recognition",2023-01-15T17:15:17Z,raybb,1,false,false,1,[34391026],<null>,<null>,<null>,<null>,story,https://www.amnesty.org/en/latest/news/2021/06/scale-new-york-police-facial-recognition-revealed/,"{""connection_name"":""hackernews""}"
34390766,Training an XGBoost Classifier Using Cloud GPUs Without Worrying Infrastructure,2023-01-15T16:47:49Z,bilsbie,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sebastianraschka.com/blog/2023/xgboost-gpu.html,"{""connection_name"":""hackernews""}"
34390668,Stage 7 load-shedding is coming for South Africa,2023-01-15T16:37:17Z,_djo_,2,false,false,1,[34390728],<null>,<null>,<null>,<null>,story,https://mybroadband.co.za/news/investing/476385-stage-7-load-shedding-is-coming-analyst.html,"{""connection_name"":""hackernews""}"
