id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32901568,A Solid Observation of Strong Kerr Nonlinearity,2022-09-19T17:50:51Z,daralthus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://physics.aps.org/articles/v15/139,"{""connection_name"":""hackernews""}"
32901369,Ask HN: Renter's Real Estate Investment Trust (REIT),2022-09-19T17:34:15Z,c-linkage,1,false,false,<null>,<null>,<null>,<null>,<null>,"I have read multiple times about how rent is increasing and making it more difficult to afford living as a non-homeowner.<p>It seems that landlords are simply &quot;charging what the market will bear&quot;, yielding greater profits for them at the expense of the renter&#x27;s budget.<p>But what if the script were flipped?  What if the renters could be their own landlord without having to directly own property?<p>This is the idea behind the Renter&#x27;s Real Estate Investment Trust (REIT).<p>The Renter&#x27;s REIT would be a private company that buys apartment buildings and the associated properties where applicable.<p>Since the objective of the Renter&#x27;s REIT is not to maximize profit but to expand (or at least maintain) affordable housing, the REIT charges rent based only on the operating and maintenance costs of the property, plus 10% (details below).  Operating and maintenance costs include managing board salaries, accounting &amp; legal costs, loan repayments, taxes, fees, and property management costs.<p>When tenants move in, the &quot;security deposit and first month&#x27;s rent&quot; is used to purchase shares of the REIT (see Share Price below).<p>When tenants move out, there are options. If the renter relocates into another property owned by the REIT then there is no need for a security deposit or first month&#x27;s rent; it was already paid at the first property.  But if the tenant relocates into a property not owned by the REIT, the REIT must buy back the shares at the current price (see Share Price below).<p>The mandatory buying and selling of shares by tenants incentivizes the renter to maintain and improve existing properties, as well as expand the property portfolio of the REIT so that others can share in the affordable housing.<p>-- Managing the 10% Overhead  --<p>At each annual investors (tenant) meeting, a vote is held to dispose of the 10% overhead accumulated from last year. Disposition is done either as an investment or a dividend.<p>The default disposition is investment, meaning acquiring new property, improving existing property, or hold in reserve (probably as an investment into a stock market passive index fund for use later in acquiring or improving property). The REIT managing board are required to present an investment plan to the shareholders for voting.<p>Once a decision is made to use the funds for investment, this decision cannot be overturned.  For example, it is not possible to use funds held in reserve to make a dividend distribution.<p>In order to make a dividend payment, some minimum voting threshold is required (perhaps 60%), and only the previous years&#x27; funds may be distributed.<p>-- Property Management --<p>Property Management company(s) would be contracted by the REIT managing board to maintain the property portfolio, including grounds-keeping and building maintenance. At the annual shareholder meeting, shareholders can vote to retain the current property management companies at the annual meeting.  If a property management company is rejected, the REIT managing board are required to find and contract replacements.<p>The incentive here is to find and keep good property management companies so the property portfolio maintains is value and the tenants have good housing in which to live.<p>-- Share Price --<p>Calculating the share for a private company is typically difficult, but since the REIT is only managing a real estate portfolio and financial accounts it should be very easy to calculate asset values and cash flows to determine a fair price for the outstanding shares.",story,<null>,"{""connection_name"":""hackernews""}"
32901654,Startups in Brazil – Arrivals and Departures,2022-09-19T17:58:03Z,startupscombr,1,false,false,1,[32901655],<null>,<null>,<null>,<null>,story,https://mailchi.mp/startups/startups-in-brazil-corporate-loves-startups-13787013,"{""connection_name"":""hackernews""}"
32901306,Why do you have to link the math library in C?,2022-09-19T17:29:56Z,bluedino,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stackoverflow.com/questions/1033898/why-do-you-have-to-link-the-math-library-in-c,"{""connection_name"":""hackernews""}"
32901503,"It’s the Year of AV1. 2023, That Is",2022-09-19T17:45:14Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://streaminglearningcenter.com/codecs/its-the-year-of-av1-2023-that-is.html,"{""connection_name"":""hackernews""}"
32901408,Arduino IDE 2.0,2022-09-19T17:37:58Z,kukx,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.arduino.cc/2022/09/14/its-here-please-welcome-arduino-ide-2-0/,"{""connection_name"":""hackernews""}"
32901402,How to Survive the Next Market Crash,2022-09-19T17:37:22Z,max_,1,false,false,1,"[32901443,32901591]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/how-to-survive-the-next-market-crash-11663558727,"{""connection_name"":""hackernews""}"
32901326,"Should I keep climbing the ladder in Big Tech, or build something on my own?",2022-09-19T17:31:37Z,rpandey1234,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://app.jointaro.com/question/EquWmWjZhqiiujyltreJ,"{""connection_name"":""hackernews""}"
32901675,Secrets About Uber's 2022 Hack,2022-09-19T17:59:13Z,stuffinmyhand,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Rb3ZeeDyxFQ,"{""connection_name"":""hackernews""}"
32901619,Mike Davidson is leaving crypto exchange Kraken,2022-09-19T17:55:08Z,solomania9,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/mikeindustries/status/1571891178278363142,"{""connection_name"":""hackernews""}"
32901488,My application to Boring Company 5 years ago (rejected),2022-09-19T17:44:02Z,breck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/breckyunits/status/1571917575923331072,"{""connection_name"":""hackernews""}"
32901249,Magnus Carlsen resigns against Hans Niemann in the second move,2022-09-19T17:25:42Z,mellosouls,9,false,false,6,"[32901913,32901917,32901257,32901265,32901596]",<null>,<null>,<null>,<null>,story,https://www.chessdom.com/magnus-carlsen-resigns-against-hans-niemann-in-the-second-move/,"{""connection_name"":""hackernews""}"
32901454,"After the Merge, wallets like MetaMask need to become more user-friendly",2022-09-19T17:41:17Z,SLHamlet,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cointelegraph.com/news/wallets-like-metamask-need-to-become-more-user-friendly,"{""connection_name"":""hackernews""}"
32901234,Ask HN: Are Embedded Engineers Slaves?,2022-09-19T17:24:52Z,frozencell,1,false,false,1,[32901451],<null>,<null>,<null>,(If we remove the salary from the equation),story,<null>,"{""connection_name"":""hackernews""}"
32901494,New Camera System Makes No Sense –Do Not Switch,2022-09-19T17:44:20Z,PaulHoule,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=bvLkjCKWOmY,"{""connection_name"":""hackernews""}"
32901626,AI Ching (Rejected by Apple),2022-09-19T17:56:28Z,rhodey,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rhodey.org/blog/ai-ching-rejected-by-apple,"{""connection_name"":""hackernews""}"
32901242,Ask HN: Activity and reading to move through mid-life crisis?,2022-09-19T17:25:21Z,markus_zhang,7,false,false,<null>,<null>,<null>,<null>,<null>,"Hi friends,<p>Any recommendation of activities and reading for someone who is apparently going through a mid-life crisis, aside from seeing a therapist and doing more exercises?<p>I have some vague idea of what I would like to achieve for the rest of my life (mostly intellectual stuffs such as studying General Relativity), but there is an invisible wall standing between them and what my mind is at the moment. I also think I should setup some other goals such as family (already have a baby son) but my mind is not particularly interested in that part. Maybe it will reveal itself when time passes.<p>I&#x27;m also interested in any experience of anyone who apparently had a mid-life crisis but managed to go through it more or less without too much damage to themselves and their families.<p>Thanks.",story,<null>,"{""connection_name"":""hackernews""}"
32901535,The Cathedral of Statistical Control,2022-09-19T17:48:43Z,dynm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dynomight.net/control/,"{""connection_name"":""hackernews""}"
32901534,Ray Camden: Building a Web View of a Public Google Drive Folder,2022-09-19T17:48:42Z,rmason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.raymondcamden.com/2022/09/17/building-a-web-view-of-a-public-google-drive-folder,"{""connection_name"":""hackernews""}"
32901883,SXSW Rental 13BD 7.5Bath: Rent the Draper Accelerator Compound ** Off Rainey St,2022-09-19T18:16:30Z,sumsatx,1,false,false,1,[32901884],<null>,<null>,<null>,<null>,story,https://www.airbnb.com/rooms/53846734?preview_for_ml=true&source_impression_id=p3_1663607886_vIpZbnxwMCJuUqSP&modal=PHOTO_TOUR_SCROLLABLE%5C,"{""connection_name"":""hackernews""}"
32901421,How to Change Minds? A Study Makes the Case for Talking It Out,2022-09-19T17:38:39Z,mitchbob,1,false,false,1,[32901432],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/16/science/group-consensus-persuasion-brain-alignment.html,"{""connection_name"":""hackernews""}"
32901528,'Hardware is Hard' from Nirav Patel,2022-09-19T17:48:26Z,awinter-py,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eclecti.cc/bytes/what-hardware-is-hard-really-means,"{""connection_name"":""hackernews""}"
32901772,Replika users believe their AI chatbots are sentient,2022-09-19T18:06:39Z,dshipper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://every.to/cybernaut/artificial-intimacy,"{""connection_name"":""hackernews""}"
32901778,Tech4Bad: When Do We Say No?,2022-09-19T18:06:54Z,ZacnyLos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://branch.climateaction.tech/issues/issue-3/tech4bad-when-do-we-say-no/,"{""connection_name"":""hackernews""}"
32901696,Show HN: I created a bot to generate image from DALL-E and create NFT,2022-09-19T18:00:51Z,HenryHengZJ,2,false,false,5,"[32901720,32901724,32901706]",<null>,<null>,<null>,"The demo workflow: <a href=""https:&#x2F;&#x2F;demo.outerbridge.io&#x2F;canvas&#x2F;W19SEP22-59ZC69JD"" rel=""nofollow"">https:&#x2F;&#x2F;demo.outerbridge.io&#x2F;canvas&#x2F;W19SEP22-59ZC69JD</a><p>I created Outerbridge as an open source low-code tool focusing on Web3 applications.
As one of the DALL-E invited beta user, it was interesting to try out DALL-E + NFT.<p>Note: you will need relevant credentials to execute the workflow, so reach out!",story,https://github.com/Outerbridgeio/Outerbridge,"{""connection_name"":""hackernews""}"
32901725,Steps to convince your boss to send you to GitHub Universe,2022-09-19T18:03:25Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/2022-09-19-5-steps-to-convince-your-boss-to-send-you-to-github-universe/,"{""connection_name"":""hackernews""}"
32901685,Energy usage plunges as Britain stops in its tracks to watch the Queen’s funeral,2022-09-19T17:59:50Z,timthorn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.telegraph.co.uk/royal-family/2022/09/19/energy-usage-plunges-britain-stops-tracks-watch-queens-funeral/,"{""connection_name"":""hackernews""}"
32901755,Revisiting B+-tree vs. LSM-tree,2022-09-19T18:05:34Z,xept,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.usenix.org/publications/loginonline/revisit-b-tree-vs-lsm-tree-upon-arrival-modern-storage-hardware-built,"{""connection_name"":""hackernews""}"
32901689,Carl Sagan on climate change in 1990,2022-09-19T18:00:11Z,shafyy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://canolcer.com/post/sagan-climate-change/,"{""connection_name"":""hackernews""}"
32901768,"Ms Teams “leaks” names of queues, attendants and agents to external callers",2022-09-19T18:06:15Z,kimi,3,false,false,1,[32901934],<null>,<null>,<null>,<null>,story,https://twitter.com/lenz/status/1571921532783587329,"{""connection_name"":""hackernews""}"
