id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35358344,Nanobind 1.0,2023-03-29T15:07:12Z,dagmx,1,false,false,,,,,,,story,https://nanobind.readthedocs.io/en/latest/changelog.html,"{""connection_name"":""hackernews""}"
35357951,Show HN: The Future of CMS,2023-03-29T14:39:38Z,jantcu,2,false,false,,,,,,,story,https://stephanie-luz.medium.com/the-future-of-cms-b495af78ebfb,"{""connection_name"":""hackernews""}"
35358288,What Does ChatGPT Know About Science?,2023-03-29T15:02:54Z,rbanffy,1,false,false,,,,,,,story,https://nautil.us/what-does-chatgpt-know-about-science-291213/,"{""connection_name"":""hackernews""}"
35357934,Introduction to Package.json File,2023-03-29T14:38:21Z,prasadlingawar,2,false,false,,,,,,,story,https://dyte.io/blog/package-json/,"{""connection_name"":""hackernews""}"
35358283,Biden’s science adviser on the US push to compete with China,2023-03-29T15:02:35Z,elashri,1,false,false,1,[35358492],,,,,story,https://www.nature.com/articles/d41586-023-00919-z,"{""connection_name"":""hackernews""}"
35357853,Rescuing Aristotle (2014),2023-03-29T14:32:04Z,yamrzou,1,false,false,,,,,,,story,https://scientiasalon.wordpress.com/2014/10/03/rescuing-aristotle/,"{""connection_name"":""hackernews""}"
35357837,BBC – Elon Musk among experts urging a halt to AI training,2023-03-29T14:31:08Z,deafpolygon,5,false,false,2,"[35358278,35358302,35358292]",,,,,story,https://www.bbc.com/news/technology-65110030,"{""connection_name"":""hackernews""}"
35358183,How Wix manages Schemas for Kafka (and gRPC) used by 2000 microservices,2023-03-29T14:55:56Z,weatherlight,1,false,false,,,,,,,story,https://medium.com/wix-engineering/how-wix-manages-schemas-for-kafka-and-grpc-used-by-2000-microservices-2117416ea17b,"{""connection_name"":""hackernews""}"
35358139,Time Travel Debugging IDA plugin v1.1.0,2023-03-29T14:52:47Z,citronneur,1,false,false,1,[35358140],,,,,story,https://github.com/airbus-cert/ttddbg,"{""connection_name"":""hackernews""}"
35358232,How to turn your estimates into reliable predictions,2023-03-29T14:59:44Z,henry2023,2,false,false,1,[35358383],,,,,story,https://jbconsulting.substack.com/p/task-estimation-conquering-hofstadters,"{""connection_name"":""hackernews""}"
35358257,Ask HN: Has YC fellowship been abandoned?,2023-03-29T15:00:47Z,krupskis,1,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
35358198,What's a retro? And how to run one,2023-03-29T14:56:54Z,rbrown,1,false,false,,,,,,,story,https://blog.get-merit.com/favorite-retro-formats/,"{""connection_name"":""hackernews""}"
35357832,Postgres: The Graph Database You Didn't Know You Had,2023-03-29T14:30:48Z,todsacerdoti,1,false,false,,,,,,,story,https://www.dylanpaulus.com/posts/postgres-is-a-graph-database/,"{""connection_name"":""hackernews""}"
35357925,"Adafruit Feather RP2040 DVI Has Built-In Video Out, Raspberry Pi Silicon",2023-03-29T14:37:31Z,rbanffy,1,false,false,,,,,,,story,https://www.tomshardware.com/news/adafruit-feather-rp2040-dvi-coming,"{""connection_name"":""hackernews""}"
35358006,"Elon Musk and others urge AI pause, citing 'risks to society'",2023-03-29T14:43:22Z,Someone,4,false,false,1,[35358353],,,,,story,https://www.reuters.com/technology/musk-experts-urge-pause-training-ai-systems-that-can-outperform-gpt-4-2023-03-29/,"{""connection_name"":""hackernews""}"
35357957,"We Survived Spreadsheets, and We’ll Survive AI (2017)",2023-03-29T14:40:14Z,throw0101b,1,false,false,1,[35357962],,,,,story,https://www.wsj.com/articles/wesurvived-spreadsheets-and-well-survive-ai-1501688765,"{""connection_name"":""hackernews""}"
35357965,How Professors Should Upgrade Their Boring Content,2023-03-29T14:40:48Z,calebmontiveros,2,false,false,,,,,,,story,https://automated.beehiiv.com/p/professors-upgrade-boring-content,"{""connection_name"":""hackernews""}"
35357935,"Jobs for the formerly incarcerated rises again, this time with AI help",2023-03-29T14:38:24Z,RBBronson123,3,false,false,1,[35358120],,,,"I&#x27;m the founder and ex-CEO of 70 Million Jobs (1st national, for-profit employment platform for people with criminal records). We helped thousands of deserving men and women land jobs, but when the pandemic hit in force, it destroyed our business.<p>Several months ago I announced with great sadness that I was ceasing operations. Both the HN and Y Comb. (I was in S17) were incredibly supportive. I&#x27;ll never forget that.<p>But I&#x27;m not done with my work. Like most, I&#x27;m amazed at the potential of AI. I know that employing it to help people with records land jobs would be enormously effective, so I am planning to launch a new company, SecondChance AI.<p>Most of the people coming out of prison have no clue on how to land a job; how to create a resume and cover letter, where to look, how to apply, etc. And that&#x27;s assuming they have the most basic of tech skills--which many don&#x27;t.<p>If that wasn&#x27;t challenging enough, nearly all employer HR departments have internal parameters for who they can and cannot consider, based on criminal records. Unfortunately, they generally don&#x27;t share this information, so we have job seekers applying to jobs they can never land, and HR departments assessing candidates that they can never hire (they only know this after getting a background check, which happens at the very end of the assessment process).<p>What if jobseekers (and there are 70 million Americans--1 in 3 adults) with records could access an app powered by AI that would create the resume, cover letter, search for available jots (most importantly, those that would accommodate their record) and apply on their behalf?<p>Obviously a great service to job seekers, but to employers as well--saving them time and money.<p>I think this would be very fundable and would scale very well.<p>I&#x27;m considered a national expert on reentry, and I certainly know how both sides of this marketplace work. I&#x27;m seeking a co-founder and&#x2F;or CTO&#x2F;tech lead to work with me on this.<p>I can&#x27;t begin to describe how gratifying this work is. If interested in learning more, contact me at Richard@70MillionJobs.com.",story,,"{""connection_name"":""hackernews""}"
35357997,Twitter boosted accounts instead of treating everyone equally,2023-03-29T14:42:26Z,rbanffy,2,false,false,1,[35358503],,,,,story,https://arstechnica.com/tech-policy/2023/03/report-twitter-secretly-boosted-accounts-instead-of-treating-everyone-equally/,"{""connection_name"":""hackernews""}"
35357910,deleted,2023-03-29T14:36:16Z,hammock,1,false,false,,,,,,,story,https://www.cbc.ca/news/entertainment/bill-c-11-explained-1.6759878,"{""connection_name"":""hackernews""}"
35358367,FDA approves over-the-counter sales of opioid overdose treatment Narcan,2023-03-29T15:08:50Z,danso,1,false,false,,,,,,,story,https://www.cnbc.com/2023/03/29/opioids-fda-approves-over-the-counter-sales-of-narcan-.html,"{""connection_name"":""hackernews""}"
35358516,A Guide to Understanding the Hoax of the Century,2023-03-29T15:18:16Z,Dowwie,1,false,false,,,,,,,story,https://www.tabletmag.com/sections/news/articles/guide-understanding-hoax-century-thirteen-ways-looking-disinformation,"{""connection_name"":""hackernews""}"
35358217,GitHub Incident History,2023-03-29T14:58:05Z,vldr,2,false,false,3,"[35358374,35358335]",,,,,story,https://www.githubstatus.com/history,"{""connection_name"":""hackernews""}"
35358518,'Degenerate Gambling' in Zero-Day Options Thrills Retail Traders,2023-03-29T15:18:18Z,VagueMag,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-29/0dte-options-retail-traders-explain-why-they-risk-it-with-zero-day-options,"{""connection_name"":""hackernews""}"
35358128,Elon Musk and others call for pause on AI citing ‘profound risks to society’,2023-03-29T14:52:07Z,nilsbunger,3,false,false,2,"[35358403,35358357]",,,,,story,https://www.nytimes.com/2023/03/29/technology/ai-artificial-intelligence-musk-risks.html,"{""connection_name"":""hackernews""}"
35357953,Editing Roald Dahl for sensitivity was silly,2023-03-29T14:39:48Z,rurp,2,false,false,,,,,,,story,https://www.economist.com/britain/2023/03/23/editing-roald-dahl-for-sensitivity-was-silly,"{""connection_name"":""hackernews""}"
35357933,Ask HN: AI-generated spam pull requests?,2023-03-29T14:38:18Z,sudo_navendu,2,false,false,,,,,,Are you seeing pull requests in open source projects that are clearly AI-generated?<p>We recently had someone open a pull request to our open source project and the code and the explanation of the code was clearly AI generated. It was obvious that the code doesn&#x27;t work and the person had not tested the code. We do not know what the end goal of the person was but we confronted the person and closed the pull requests.<p>Has any other open source projects experienced this? What did you do?,story,,"{""connection_name"":""hackernews""}"
35358096,Making Python 100x faster with less than 100 lines of Rust,2023-03-29T14:49:47Z,ohr,3,false,false,1,[35358505],,,,,story,https://ohadravid.github.io/posts/2023-03-rusty-python/,"{""connection_name"":""hackernews""}"
35358157,Float Exposed,2023-03-29T14:54:15Z,thunderbong,1,false,false,,,,,,,story,https://float.exposed/,"{""connection_name"":""hackernews""}"
35358049,A War over Eggs Marked the Early History of San Francisco,2023-03-29T14:46:57Z,wiechec,1,false,false,,,,,,,story,https://lithub.com/how-a-war-over-eggs-marked-the-early-history-of-san-francisco/,"{""connection_name"":""hackernews""}"
35358226,GitHub Actions Brown-Out,2023-03-29T14:59:12Z,djha-skin,3,false,false,1,[35358236],,,,,story,https://twitter.com/githubstatus/status/1641088744877850626,"{""connection_name"":""hackernews""}"
35357912,Azure Cosmos DB for MongoDB vCore helps developers build apps in the cloud,2023-03-29T14:36:19Z,jaydestro,1,false,false,1,[35357922],,,,,story,https://devblogs.microsoft.com/cosmosdb/azure-cosmos-db-for-mongodb-vcore-helps-developers-build-intelligent-apps-in-the-cloud/,"{""connection_name"":""hackernews""}"
35357930,Scaling serverless Postgres: How we implement autoscaling,2023-03-29T14:37:51Z,nikita,16,false,false,7,"[35358142,35358058,35357937]",,,,,story,https://neon.tech/blog/postgres-autoscaling,"{""connection_name"":""hackernews""}"
35357931,deleted,2023-03-29T14:37:55Z,hammock,1,false,false,,,,,,,story,https://www.excal.on.ca/news/2023/03/03/bill-c-11-and-mixed-opinions/,"{""connection_name"":""hackernews""}"
35357978,"$335,000 Pay for ‘AI Whisperer’ Jobs Appears in Red-Hot Market",2023-03-29T14:41:31Z,mfiguiere,23,false,false,14,"[35358469,35358341,35358526,35358377,35358466,35358471,35358364,35358261]",,,,,story,https://www.bloomberg.com/news/articles/2023-03-29/ai-chatgpt-related-prompt-engineer-jobs-pay-up-to-335-000,"{""connection_name"":""hackernews""}"
35358197,What Is a MCR DIMM or Multiplexer Combined Ranks DIMM,2023-03-29T14:56:51Z,rbanffy,2,false,false,,,,,,,story,https://www.servethehome.com/what-is-a-mcr-dimm-or-multiplexer-combined-ranks-dimm-sk-hynix-micron-samsung-intel-amd-nvidia/,"{""connection_name"":""hackernews""}"
35358051,Carnegie Mellon University researchers are creating a device to help disabled,2023-03-29T14:47:05Z,AIInsider,1,false,false,,,,,,"-Carnegie Mellon University researchers are creating a head-worn device called HAT to help paralyzed individuals control a mobile robot.<p>-The device, which is hands-free, uses head motion and speech recognition to operate the robot. HAT is easier to use than current technologies, as it needs fewer fine motor skills.<p>-Trials have shown that it&#x27;s user-friendly with low error rates.<p>-The research will be presented at an upcoming conference.<p>Follow us on our socials:
https:&#x2F;&#x2F;linktr.ee&#x2F;the_ai_insider",story,,"{""connection_name"":""hackernews""}"
35358047,California wants to build more solar farms but needs more power lines,2023-03-29T14:46:26Z,rbanffy,2,false,false,1,[35358062],,,,,story,https://insideclimatenews.org/news/26032023/california-solar-san-joaquin-valley/,"{""connection_name"":""hackernews""}"
35357939,deleted,2023-03-29T14:38:34Z,hammock,1,false,false,,,,,,,story,https://macdonaldlaurier.ca/how-bill-c-11-could-open-the-door-to-state-controlled-media-peter-menzies-in-the-epoch-times/,"{""connection_name"":""hackernews""}"
35357865,Math: Explain it like I'm 5,2023-03-29T14:33:04Z,warrenm,1,false,false,1,[35357868],,,,,story,https://github.com/EternityForest/AnyoneCanDoIt/blob/master/MathELI5.md,"{""connection_name"":""hackernews""}"
35358017,PatternFly – open-source design system for consistency and usability,2023-03-29T14:44:27Z,akamhy,2,false,false,,,,,,,story,https://www.patternfly.org/v4/,"{""connection_name"":""hackernews""}"
35357928,"Moving Away from Todoist – To Taskwarrior, SSH and Dropbox",2023-03-29T14:37:42Z,xaxax,2,false,false,,,,,,,story,https://wanzafran.com/cuttings/moving-away-from-todoist-to-taskwarrior-ssh-dropbox-part-2/,"{""connection_name"":""hackernews""}"
35358151,RomRaider – open-source ECU Tuning,2023-03-29T14:53:29Z,foehrenwald,2,false,false,,,,,,,story,https://romraider.com/,"{""connection_name"":""hackernews""}"
35358064,(In Turkish)Yazılım Dünyasında 2023 Trendleri,2023-03-29T14:47:53Z,mhkoca60,1,false,false,1,[35358065],,,,,story,https://mhkoca.medium.com/yaz%C4%B1l%C4%B1m-d%C3%BCnyas%C4%B1nda-2023-trendleri-fdd228a3ae02,"{""connection_name"":""hackernews""}"
35358253,Repeated questions could put you at risk of cyber crime,2023-03-29T15:00:40Z,PaulHoule,1,false,false,,,,,,,story,https://techxplore.com/news/2023-03-cyber-crime.html,"{""connection_name"":""hackernews""}"
35357827,External Protocol Flooding Vulnerability Demo,2023-03-29T14:30:18Z,pabs3,1,false,false,,,,,,,story,https://schemeflood.com/,"{""connection_name"":""hackernews""}"
35358075,S3 as an Eternal Service,2023-03-29T14:48:32Z,Corrado,1,false,false,1,[35358162],,,,,story,https://www.lastweekinaws.com/blog/s3-as-an-eternal-service/,"{""connection_name"":""hackernews""}"
35357985,Between the spreadsheets: The management consultant’s guide to love and sex,2023-03-29T14:41:42Z,malshe,2,false,false,,,,,,,story,https://www.economist.com/1843/2020/02/20/between-the-spreadsheets,"{""connection_name"":""hackernews""}"
35358384,Ask HN: Should open source projects track you?,2023-03-29T15:10:12Z,andreacavagna,2,false,false,1,[35358513],,,,"Hello everyone, I&#x27;m the maintainer of an open-source DeveloperTool (https:&#x2F;&#x2F;github.com&#x2F;Noovolari&#x2F;leapp)<p>With a heuristic of 7000 users daily, I started feeling the need to have more information on how Users are using the project to improve it.<p>Is it the right thing to do to create a better Developer Experience and gain feedback for the end users?<p>On a side: 
&quot;it&#x27;s acceptable for open source software not to work is a great thing. This makes it easy for anyone to contribute because there are no hurdles from what your work must include or not include - it&#x27;s up to you. Mistakes, or half-baked projects included. You can&#x27;t have innovation without a lot of people being able to contribute and make mistakes, or give up.&quot;<p>As pointed out in the PostHog article below, I extracted some important passage:<p>&quot;From a utilitarian perspective, We believe that tracking the minimum data possible to build useful technology, in a way that doesn&#x27;t share that data with 3rd parties, means that you have the right approach to product analytics in your open source project.&quot;<p>In most cases tracking user data to enrich functionalities means you have to deal with an opt-out&#x2F;opt-in setting (like VSCode does) to get data to the open-source project&#x27;s maintainers; developers are the most sensitive people regarding data.<p>I&#x27;ve never added this tracking on the Desktop App since I&#x27;m worried about the community&#x27;s reaction. And this is a direct message to them.<p>Is it right to have people helping the growth of the open-source project by tracking only fewer data to improve stability and functionality?<p>&quot;All tracking is bad, many say. We disagree. Done right, it enables more and better software in the world. When it&#x27;s applied to open source, it often enables more free software for anyone to use.&quot;<p>P.S. I&#x27;m not yet a user of PostHog, but I want to congrats with them on the article, and the best way (if it is a good thing) to track open-source data is to do it with an open-source project too.<p>All the references are from the below blog post.
Great article, guys! =&gt; https:&#x2F;&#x2F;posthog.com&#x2F;blog&#x2F;open-source-telemetry-ethical",story,,"{""connection_name"":""hackernews""}"
35357896,Solar System Intense Radiation – 1-in-10k-Year Gamma-Ray Burst,2023-03-29T14:35:29Z,gardenfelder,2,false,false,1,[35358237],,,,,story,https://scitechdaily.com/solar-system-hit-by-pulse-of-intense-radiation-incredible-1-in-10000-year-gamma-ray-burst/,"{""connection_name"":""hackernews""}"
35358402,Dark Basic Pro: BASIC dialect for creating Windows applications and games,2023-03-29T15:11:01Z,nateb2022,2,false,false,,,,,,,story,https://github.com/TheGameCreators/Dark-Basic-Pro,"{""connection_name"":""hackernews""}"
35357862,The Trap of Sainte-Soline,2023-03-29T14:32:34Z,pabs3,1,false,false,,,,,,,story,https://illwill.com/sainte-soline,"{""connection_name"":""hackernews""}"
35357866,Agile Software Development Needs to Die,2023-03-29T14:33:09Z,mska,1,false,false,,,,,,,story,https://timdenning.com/agile-software-development/,"{""connection_name"":""hackernews""}"
35358386,WickedEngine: 3D Engine with Modern Graphics,2023-03-29T15:10:17Z,nateb2022,1,false,false,,,,,,,story,https://github.com/turanszkij/WickedEngine,"{""connection_name"":""hackernews""}"
35357797,Ask HN: Do You Keep a Diary?,2023-03-29T14:28:39Z,bkmn,2,false,false,1,[35358004],,,,,story,,"{""connection_name"":""hackernews""}"
35358461,Retirement has become much longer across the rich world,2023-03-29T15:14:30Z,mfiguiere,1,false,false,,,,,,,story,https://www.economist.com/graphic-detail/2023/03/27/retirement-has-become-much-longer-across-the-rich-world,"{""connection_name"":""hackernews""}"
