id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32771071,White House unveils principles for Big Tech reform,2022-09-08T19:49:14Z,usernomdeguerre,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.whitehouse.gov/briefing-room/statements-releases/2022/09/08/readout-of-white-house-listening-session-on-tech-platform-accountability/,"{""connection_name"":""hackernews""}"
32771235,What We Learned from Our Five Failed YC Applications and One Successful One,2022-09-08T20:00:54Z,_chrischae,6,false,false,<null>,[32771236],<null>,<null>,<null>,<null>,story,https://www.relate.so/blog/six-applications-y-combinator/,"{""connection_name"":""hackernews""}"
32771225,Ask HN: Do your services have readiness checks in addition to health checks?,2022-09-08T20:00:10Z,mdcds,1,false,false,<null>,<null>,<null>,<null>,<null>,"If you are using readiness checks, I&#x27;m curios to find out how you use them (k8s or somethings else) and what are the semantics of &quot;ready&quot; in your case.",story,<null>,"{""connection_name"":""hackernews""}"
32771406,Ask HN: Will the constant asking for feedback ever end?,2022-09-08T20:11:50Z,andrewstuart,2,false,false,1,[32771453],<null>,<null>,<null>,"It seems every interaction I have with the economy results in a request for my feedback.<p>Every company wants to know &quot;How did we do?&quot;.<p>Sometimes quite persistent and nagging, asking multiple times.<p>Is this a fad that will pass? Will it ever end?",story,<null>,"{""connection_name"":""hackernews""}"
32771063,Ask HN: Is the iPhone notch a status symbol?,2022-09-08T19:48:40Z,amichail,1,false,false,<null>,<null>,<null>,<null>,<null>,"And if so, why would Apple ever remove it?<p>It would make more sense for Apple to evolve its design to make newer iPhones recognizable as such — just as it has done with the Dynamic Island.",story,<null>,"{""connection_name"":""hackernews""}"
32771174,Princeton Will Cover All College Costs for Families Making Up to $100k,2022-09-08T19:56:30Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-08/princeton-to-cover-full-costs-for-families-making-up-to-100-000,"{""connection_name"":""hackernews""}"
32771441,Indoor Asset Tracking Using Wi-Fi Triangulation – Hackster.io,2022-09-08T20:13:54Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hackster.io/rob-lauer/indoor-asset-tracking-using-wi-fi-triangulation-5c5963,"{""connection_name"":""hackernews""}"
32771423,Caracol is a large ancient Maya archaeological site approx 200 square kilometres,2022-09-08T20:12:46Z,pyinstallwoes,1,false,false,1,[32771424],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Caracol,"{""connection_name"":""hackernews""}"
32771396,OpenRadioss industrial finite-element solver,2022-09-08T20:11:12Z,ubasu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.openradioss.org/,"{""connection_name"":""hackernews""}"
32771024,Kernighan Software Tools in Rust,2022-09-08T19:45:01Z,dannas,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dannas.name/2022/09/08/Kernighan-tools-in-rust,"{""connection_name"":""hackernews""}"
32771158,Tons of Mirrors: Solving Solar Energy's Night-Time Problem,2022-09-08T19:55:17Z,goodmachine,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://exo.substack.com/p/tons-of-mirrors,"{""connection_name"":""hackernews""}"
32771343,Deterring Scraping by Protecting Facebook Identifiers,2022-09-08T20:07:48Z,nthitz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://about.fb.com/news/2022/09/deterring-scraping-by-protecting-facebook-identifiers/,"{""connection_name"":""hackernews""}"
32770709,Ask HN: Slack shows a preview of private Google Docs?,2022-09-08T19:23:46Z,tqi,5,false,false,<null>,<null>,<null>,<null>,<null>,I&#x27;ve noticed that I can usually see a preview of a google doc shared to Slack even if I don&#x27;t have access permissions. Is this a bug or intended behavior?,story,<null>,"{""connection_name"":""hackernews""}"
32771386,China passes USA in life expectancy,2022-09-08T20:10:52Z,algo_trader,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/ianbremmer/status/1567548350035070976,"{""connection_name"":""hackernews""}"
32770787,"Taking notes with BBEdit 14, Working Copy and a self-hosted Git repo",2022-09-08T19:28:36Z,prea,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pietrorea.com/2022/09/08/taking-notes-with-bbedit-14-and-a-private-git-server/,"{""connection_name"":""hackernews""}"
32771261,Eight Secret Societies You Might Not Know,2022-09-08T20:02:52Z,galaxyLogic,5,false,false,1,[32771517],<null>,<null>,<null>,<null>,story,https://www.smithsonianmag.com/history/secret-societies-you-might-not-know-180958294/,"{""connection_name"":""hackernews""}"
32770928,GhostWriter Beta and AI Mode,2022-09-08T19:38:49Z,dangoor,11,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.replit.com/ai,"{""connection_name"":""hackernews""}"
32771200,Twitter Isn't a Public Square. It's a Coliseum,2022-09-08T19:58:38Z,wrineha2,3,false,false,1,[32771201],<null>,<null>,<null>,<null>,story,https://www.newsweek.com/twitter-isnt-public-square-its-coliseum-opinion-1738197,"{""connection_name"":""hackernews""}"
32771212,White House unveils principles for Big Tech reform,2022-09-08T19:59:20Z,prossercj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/white-house-holding-roundtable-big-tech-concerns-2022-09-08/,"{""connection_name"":""hackernews""}"
32770757,"Show HN: FlipCoords – lat, lng lng, lat",2022-09-08T19:26:51Z,freyfogle,10,false,false,8,"[32770979,32771155,32771278,32770972,32770758]",<null>,<null>,<null>,<null>,story,https://flipcoords.com/,"{""connection_name"":""hackernews""}"
32770749,Google 9/9 sales event is no longer taking place,2022-09-08T19:26:15Z,nns,1,false,false,1,[32770971],<null>,<null>,<null>,<null>,story,https://store.google.com/?hl=en-US,"{""connection_name"":""hackernews""}"
32770978,Musk cited 'possibility of World War 3' as reason to exit Twitter deal,2022-09-08T19:41:59Z,anigbrowl,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/09/musk-cited-possible-world-war-iii-as-reason-to-break-twitter-deal-text-shows/,"{""connection_name"":""hackernews""}"
32771506,One Week Without the Internet,2022-09-08T20:17:53Z,georgex7,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://backtohumanity.substack.com/p/one-week-without-the-internet,"{""connection_name"":""hackernews""}"
32770862,"Police, Car Owners Wrestle with Growing Thefts of Kias, Hyundais",2022-09-08T19:34:19Z,gnicholas,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/police-car-owners-wrestle-with-growing-thefts-of-kias-hyundais-11662638401,"{""connection_name"":""hackernews""}"
32771226,Labor union censored report criticizing Microsoft’s military contracts,2022-09-08T20:00:15Z,Kukumber,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theintercept.com/2022/09/07/microsoft-military-union-cwa/,"{""connection_name"":""hackernews""}"
32770927,Twitter agreed to pay whistleblower $7M in June settlement: report,2022-09-08T19:38:47Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nypost.com/2022/09/08/twitter-agreed-to-pay-whistleblower-7m-in-settlement-report/,"{""connection_name"":""hackernews""}"
32771473,Tell HN: Latest Windows security update is locking all our computers,2022-09-08T20:16:15Z,kmitz,1,false,false,<null>,<null>,<null>,<null>,<null>,"It is a known issue : KB5012170 security update will lock the computer and show the bitlocker screen after a reboot. Apparently that&#x27;s not the case for all configurations, but the bug has been encountered on Windows 8, 10 and 11.<p>We are a small startup with ~20 windows laptops, with recent hardware and legit licences. And since a few days it&#x27;s chaos because everyone is having the bitlocker message and is not always able to find its recovery key (without the key you lose all your data). Because finding the key requires you to remember which email address you used to create your Microsoft account, and because for some reasons sometimes the key doesn&#x27;t even show up on the account.<p>I&#x27;m the CTO in charge and I&#x27;m doing all the sys admin stuff myself, which is probably not a good idea as it appears now.
Up to now I had never heard about bitlocker (I don&#x27;t use windows myself). I guess that&#x27;s the case for many small organizations or individuals. This bug is a ticking time bomb for all of them. I&#x27;m baffled to say the least, that such a scenario can even occur. It has caused more damage to us than any ransomware attacks.<p>I&#x27;d be interested to hear if some you have experienced this situation and how you dealt with it.
Cheers",story,<null>,"{""connection_name"":""hackernews""}"
