id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33552569,Ask HN: How can I further secure my Facebook after two hacks?,2022-11-10T20:14:12Z,beatthatflight,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve had a takeover of my personal Facebook twice this week.  I get email notifications that the person has changed the email to an outlook address (Same one both times), despite their IP being in Vietnam, then Australia, then Bulgaria, so presume a VPN or something.<p>I had a unique password. It&#x27;s not on any haveibeenpwned lists. 
I had 2FA through Authy.<p>I had to submit photo ID to facebook to prove it was me and got it back, and am in the process of doing this again.<p>I&#x27;d changed to a new 2fa tool AND switched my password to a new unique one.  I checked all apps, posts, messages, and forced sign out of every facebook device that facebook had registered for me back to 2014.<p>I don&#x27;t care too much about my personal one, but I do need it as I have access to a few business pages which is more worrisome.<p>Clearly my previous steps weren&#x27;t enough. Maybe they have an exploit, maybe I&#x27;ve missed something.  In the hope I get back in this time, what else can I turn on to try and increase security?",story,<null>,"{""connection_name"":""hackernews""}"
33551809,How Do You Slay a Dragon – A Manual for Startup Revolutionaries,2022-11-10T19:32:17Z,T-A,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dragonbook.khodorkovsky.com/en/,"{""connection_name"":""hackernews""}"
33552220,Sobeys Canada (Empire) stays quiet on cyber incident,2022-11-10T19:55:09Z,matbilodeau,2,false,false,1,[33552291],<null>,<null>,<null>,<null>,story,https://www.cbc.ca/news/canada/nova-scotia/safeway-sobeys-maple-leaf-foods-cybersecurity-1.6644280,"{""connection_name"":""hackernews""}"
33552112,Many long covid symptoms explained in 4 min via autonomic dysfunction (35:00),2022-11-10T19:49:03Z,flreln,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=MrmBx45FUNw,"{""connection_name"":""hackernews""}"
33552587,FTC Charges Twitter with Deceptively Using Account Security Data (May '22),2022-11-10T20:15:11Z,pjc50,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ftc.gov/news-events/news/press-releases/2022/05/ftc-charges-twitter-deceptively-using-account-security-data-sell-targeted-ads,"{""connection_name"":""hackernews""}"
33551789,FTC Restores Rigorous Enforcement of Law Banning Unfair Methods of Competition,2022-11-10T19:30:59Z,nabilhat,68,false,false,27,"[33552052,33552460,33552535,33552192,33552351,33552533,33552434,33552168,33552072]",<null>,<null>,<null>,<null>,story,https://www.ftc.gov/news-events/news/press-releases/2022/11/ftc-restores-rigorous-enforcement-law-banning-unfair-methods-competition,"{""connection_name"":""hackernews""}"
33551871,Surface Pro 9: The Most Repairable Surface in Years,2022-11-10T19:35:24Z,sirkiller,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=bGP1pO8nGDc,"{""connection_name"":""hackernews""}"
33551913,"Anna's Archive: Search engine of shadow libraries: Libgen, Z-library, and more",2022-11-10T19:37:16Z,notRobot,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://annas-archive.org/,"{""connection_name"":""hackernews""}"
33551783,"Asynchronous Python and Databases (2015, updated 2020)",2022-11-10T19:30:22Z,hdjjhhvvhga,1,false,false,1,[33551992],<null>,<null>,<null>,<null>,story,https://techspot.zzzeek.org/2015/02/15/asynchronous-python-and-databases/,"{""connection_name"":""hackernews""}"
33552633,AMD EPYC 9554 and EPYC 9654 Benchmarks,2022-11-10T20:17:50Z,Rafuino,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/review/amd-epyc-9654-9554-benchmarks,"{""connection_name"":""hackernews""}"
33551776,Software Memory Safety – Cybersecurity Information Sheet (NSA) [pdf],2022-11-10T19:30:00Z,roseway4,2,false,false,1,[33551810],<null>,<null>,<null>,<null>,story,https://media.defense.gov/2022/Nov/10/2003112742/-1/-1/0/CSI_SOFTWARE_MEMORY_SAFETY.PDF,"{""connection_name"":""hackernews""}"
33552616,"Half a million UK workers drop out of workforce, citing long-term illness",2022-11-10T20:16:41Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/markets/europe/half-million-uk-workers-drop-out-workforce-citing-long-term-illness-2022-11-10/,"{""connection_name"":""hackernews""}"
33551706,poptart.spinda.net,2022-11-10T19:24:56Z,btdmaster,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://poptart.spinda.net/,"{""connection_name"":""hackernews""}"
33552521,Musk Risks ‘Battle Royale’ with Creditors as He Remakes Twitter,2022-11-10T20:11:32Z,nabla9,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.bloomberglaw.com/esg/musk-risks-battle-royale-with-creditors-as-he-remakes-twitter,"{""connection_name"":""hackernews""}"
33552241,The Reason for Meta's Layoffs? Ghosts in the Machine,2022-11-10T19:56:16Z,grogu88,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/meta-layoffs-overhiring/,"{""connection_name"":""hackernews""}"
33552368,$2M bug bounty to secure Algorand,2022-11-10T20:02:57Z,albanesetr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://immunefi.com/bounty/algorand/,"{""connection_name"":""hackernews""}"
33551654,Hundred-year-old riddle in botany reveals key plant adaptation to dry land,2022-11-10T19:21:45Z,dnetesn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-11-hundred-year-old-riddle-botany-reveals-key.html,"{""connection_name"":""hackernews""}"
33552080,The Productivity Handbook for Busy People,2022-11-10T19:47:04Z,MissionControl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.routine.co/ebook,"{""connection_name"":""hackernews""}"
33552005,Software engineer Ian Kirwan's murder trial shown attackers 'handling knives',2022-11-10T19:43:51Z,dijit,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.itv.com/news/central/2022-11-10/murder-trial-of-engineer-stabbed-to-death-shown-cctv-of-youths-handling-knives,"{""connection_name"":""hackernews""}"
33551672,Google now allows Spotify and Bumble to bill U.S. users inside apps,2022-11-10T19:22:38Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/10/google-now-allows-spotify-and-bumble-to-bill-us-users-inside-apps.html,"{""connection_name"":""hackernews""}"
33551675,Show HN: Simple CLI Obsidian vault to static site convertor,2022-11-10T19:23:08Z,another_story,1,false,false,<null>,<null>,<null>,<null>,<null>,"This is something I built for myself to create simple sites from my notes, and I thought someone else might find it useful.",story,https://github.com/kilroyjones/vault2site,"{""connection_name"":""hackernews""}"
33552660,Ask HN: What don't you like in TO DO lists you'd want to improve?,2022-11-10T20:19:31Z,wimmmly,1,false,false,<null>,<null>,<null>,<null>,<null>,"I have a question about TO DO lists. Mates, what to do lists u use and what things you want to have there?<p>I wanna create a solution to improve productivity and help people with their.<p>I&#x27;ll be glad to hear your proposals!",story,<null>,"{""connection_name"":""hackernews""}"
33551709,High availability implementation of AWS NAT instances,2022-11-10T19:25:03Z,sharjeelsayed,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/1debit/alternat,"{""connection_name"":""hackernews""}"
33551813,Embeddable Community Chats – Vaga Waitlist Open,2022-11-10T19:32:27Z,mafiaboi,1,false,false,2,"[33551814,33551943]",<null>,<null>,<null>,<null>,story,https://www.vaga.chat/,"{""connection_name"":""hackernews""}"
33551692,Energy firms' multi-trillion derivative bets under ECB scrutiny,2022-11-10T19:23:55Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/energy/exclusive-energy-firms-multi-trillion-derivative-bets-under-ecb-scrutiny-sources-2022-11-10/,"{""connection_name"":""hackernews""}"
33552295,Musk tells Twitter staff remote working will end,2022-11-10T19:59:20Z,rmason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/business-63582273,"{""connection_name"":""hackernews""}"
33552562,Coinbase cuts jobs again as cryptocurrencies extend fall,2022-11-10T20:14:00Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/coinbase-cuts-jobs-again-cryptocurrencies-extend-fall-2022-11-10/,"{""connection_name"":""hackernews""}"
33551716,How do One-Time passwords work?,2022-11-10T19:25:26Z,sharjeelsayed,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zserge.com/posts/one-time-passwords/,"{""connection_name"":""hackernews""}"
33552605,Cruel Changes at Twitter,2022-11-10T20:16:24Z,ecliptik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.pragmaticengineer.com/cruel-changes-at-twitter/,"{""connection_name"":""hackernews""}"
33552654,AMD EPYC Genoa Gaps Intel Xeon in Stunning Fashion,2022-11-10T20:19:06Z,kcb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.servethehome.com/amd-epyc-genoa-gaps-intel-xeon-in-stunning-fashion/,"{""connection_name"":""hackernews""}"
33552377,IBM Charges 2 Firms with Stealing Secrets (1983),2022-11-10T20:03:37Z,Lammy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/archive/business/1983/11/26/ibm-charges-2-firms-with-stealing-secrets/531c9098-418a-48e8-9794-97e05d88717e/,"{""connection_name"":""hackernews""}"
33552668,Alleged LockBit operator to be extradited from Canada to U.S.,2022-11-10T20:19:51Z,matbilodeau,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://therecord.media/alleged-lockbit-operator-to-be-extradited-from-canada-to-u-s/,"{""connection_name"":""hackernews""}"
33552598,Ask HN: Do top programmers look forward to staff cuts?,2022-11-10T20:15:57Z,amichail,1,false,false,<null>,<null>,<null>,<null>,<null>,Don&#x27;t these staff cuts improve the average ability of the programmers left at the company thus making the work more rewarding for top programmers?,story,<null>,"{""connection_name"":""hackernews""}"
33552171,Jamstack Community Survey 2022 Results,2022-11-10T19:52:11Z,clairity,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jamstack.org/survey/2022/,"{""connection_name"":""hackernews""}"
33552349,SBF committed $200M to Sequoia Capital funds while Sequoia put $214M into FTX,2022-11-10T20:01:46Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/amir/status/1590795520259153920,"{""connection_name"":""hackernews""}"
33551741,Alex Jones ordered to pay another $473M in damages in Sandy Hook defamation case,2022-11-10T19:27:49Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/legal/alex-jones-must-pay-473-million-punitive-damages-sandy-hook-defamation-case-2022-11-10/,"{""connection_name"":""hackernews""}"
33551872,OpenTalk: Open-Source Video Conferencing,2022-11-10T19:35:27Z,nono-no-no,3,false,false,1,[33552104],<null>,<null>,<null>,<null>,story,https://opentalk.eu/en/product,"{""connection_name"":""hackernews""}"
33551874,Tropical Storm Nicole topples beachfront homes into ocean,2022-11-10T19:35:33Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/severe-weather-hurricane-nicole-64a4d80f9c0a56b03b649ef48bb7a455,"{""connection_name"":""hackernews""}"
33552410,Elon Musk should pay me to run Twitter,2022-11-10T20:05:30Z,chatterhead,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chatterhead.bearblog.dev/elon-musk-should-pay-me-to-run-twitter/,"{""connection_name"":""hackernews""}"
33552418,Becoming a Successful Open-Source Librarian,2022-11-10T20:06:26Z,jaewoong_eum,1,false,false,1,[33552419],<null>,<null>,<null>,<null>,story,https://getstream.io/blog/open-source-librarian/,"{""connection_name"":""hackernews""}"
33552423,The Eight Principles of Good Software,2022-11-10T20:06:32Z,neon_me,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jensen.wtf/8-principles-of-good-software-536bddbd847047a3b8d745c02093a548,"{""connection_name"":""hackernews""}"
33551710,KFC apologises for Kristallnacht chicken and cheese promotion,2022-11-10T19:25:11Z,nigerian1981,11,false,false,2,[33552063],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/nov/10/kfc-apologises-for-kristallnacht-chicken-and-cheese-promotion,"{""connection_name"":""hackernews""}"
33551703,Alexa Internet,2022-11-10T19:24:50Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Alexa_Internet,"{""connection_name"":""hackernews""}"
33551670,Visibility of Mastodon Toot in Flowchart Form,2022-11-10T19:22:33Z,kazinator,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mastodon.nz/@chriswerry/109316694545832112,"{""connection_name"":""hackernews""}"
33551666,Chinese incursions into India are increasing and are strategically planned,2022-11-10T19:22:21Z,rntn,5,false,false,1,[33552143],<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-11-chinese-incursions-india-strategically.html,"{""connection_name"":""hackernews""}"
33551969,Inside Sam Bankman-Fried's call with investors,2022-11-10T19:41:16Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/11/10/inside-sam-bankman-frieds-call-with-investors,"{""connection_name"":""hackernews""}"
33551640,It Feels to Surf the World’s Biggest Wave,2022-11-10T19:20:44Z,dnetesn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/how-it-feels-to-surf-the-worlds-biggest-wave-245476/,"{""connection_name"":""hackernews""}"
33551786,"Something You Know, Have, or Are (2005)",2022-11-10T19:30:34Z,federicoponzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cs.cornell.edu/courses/cs513/2005fa/NNLauthPeople.html,"{""connection_name"":""hackernews""}"
33552548,Amazon Introduces Sparrow,2022-11-10T20:13:22Z,jpablo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aboutamazon.com/new/transportation/amazon-robot-sparrow-streamlines-order-fulfillment-process,"{""connection_name"":""hackernews""}"
33552054,Bytecode and the Busicom,2022-11-10T19:46:13Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thechipletter.substack.com/p/bytecode-and-the-busicom,"{""connection_name"":""hackernews""}"
