id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34827661,Luminaries Argue for the Interconnect We Could Have Already Had,2023-02-16T22:46:22Z,rntn,2,false,false,,,,,,,story,https://www.nextplatform.com/2023/02/16/luminaries-argue-for-the-interconnect-we-could-have-already-had/,"{""connection_name"":""hackernews""}"
34827386,Ask HN: How do you become a better Python developer?,2023-02-16T22:25:21Z,bloominggarden,1,false,false,2,"[34827404,34827989]",,,,I assume that a lot of this just comes down to general SE experience but I am looking to actively learn how to write more &quot;pythonic&quot; code.,story,,"{""connection_name"":""hackernews""}"
34827365,Unwrapped: Readiness-to-eat in food images affects cravings,2023-02-16T22:23:03Z,PaulHoule,1,false,false,,,,,,,story,https://www.sciencedirect.com/science/article/pii/S0950329322002579,"{""connection_name"":""hackernews""}"
34827473,Phil Bagwell's VList in Python,2023-02-16T22:33:04Z,carapace,1,false,false,,,,,,,story,https://paste.sr.ht/~sforman/2689521e8914d73b10b0f59c23df24e8d0431d78,"{""connection_name"":""hackernews""}"
34827410,The return to the office could be the real reason for the slump in productivity,2023-02-16T22:27:08Z,lolinder,2,false,false,1,[34827612],,,,,story,https://fortune.com/2023/02/16/return-office-real-reason-slump-productivity-data-careers-gleb-tsipursky/,"{""connection_name"":""hackernews""}"
34827608,Reducing Tailscale’s binary size on macOS,2023-02-16T22:42:11Z,todsacerdoti,3,false,false,,,,,,,story,https://tailscale.com/blog/macos-binary-size/,"{""connection_name"":""hackernews""}"
34827838,The Last of Us: Perspectives from an epidemiologist and a plant scientist,2023-02-16T22:58:11Z,6177c40f,1,false,false,,,,,,,story,https://yourlocalepidemiologist.substack.com/p/the-last-of-us-perspectives-from,"{""connection_name"":""hackernews""}"
34827733,Automate the Boring Stuff with ChatGPT,2023-02-16T22:51:34Z,sonicrocketman,1,false,false,1,[34827795],,,,,story,https://brianschrader.com/archive/automate-the-boring-stuff-with-chatgpt/,"{""connection_name"":""hackernews""}"
34827677,"Portugal ends Golden Visas, curtails Airbnb rentals to address housing crisis",2023-02-16T22:47:35Z,dentalperson,3,false,false,1,[34827874],,,,,story,https://www.reuters.com/markets/europe/portugal-ends-golden-visas-curtails-airbnb-rentals-address-housing-crisis-2023-02-16/,"{""connection_name"":""hackernews""}"
34827582,Activision Blizzard to ask for 3 days of in-person work,2023-02-16T22:40:30Z,jdright,1,false,false,,,,,,,story,https://fortune.com/2023/02/16/activision-blizzard-return-to-office-plans-remote-work/,"{""connection_name"":""hackernews""}"
34827877,Dstp: Run common networking tests against any site,2023-02-16T23:00:14Z,yagizdegirmenci,1,false,false,,,,,,,story,https://github.com/ycd/dstp,"{""connection_name"":""hackernews""}"
34828107,Timothy Snyder on raising funds for Ukrainian drone defense,2023-02-16T23:16:54Z,wslh,1,false,false,,,,,,,story,https://www.theguardian.com/world/2022/nov/28/russia-wins-by-losing-timothy-snyder-on-raising-funds-for-ukrainian-drone-defence,"{""connection_name"":""hackernews""}"
