id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33353990,NuMega – Where are they now?,2022-10-27T06:37:50Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://learn.microsoft.com/en-us/archive/blogs/matt_pietrek/numega-where-are-they-now,"{""connection_name"":""hackernews""}"
33354201,Credit Suisse Posts $4B Loss Ahead of Crucial Revamp,2022-10-27T07:06:04Z,vishnugupta,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-27/credit-suisse-posts-4-billion-loss-on-charge-investment-bank,"{""connection_name"":""hackernews""}"
33354213,Wb – A wizard that brings old files from Wayback Machine,2022-10-27T07:09:19Z,r1z4,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/riza/wb,"{""connection_name"":""hackernews""}"
33354085,Where did all the “reject” buttons come from?,2022-10-27T06:49:55Z,dotcoma,15,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noyb.eu/en/where-did-all-reject-buttons-come,"{""connection_name"":""hackernews""}"
33354019,The Hunt for the Dark Web’s Biggest Kingpin,2022-10-27T06:40:48Z,TeacherTortoise,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/alphabay-series-part-1-the-shadow/,"{""connection_name"":""hackernews""}"
33354248,Tell HN: Google has removed the option to disable Discover on Android update,2022-10-27T07:14:27Z,atum47,1,false,false,<null>,<null>,<null>,<null>,<null>,"It seems that Google don&#x27;t want you to disable Google Discover anymore.<p>If you are not familiar, Google Discover is accessed by swiping left on the main screen of your Android phone. It is a compilation of the most trash and useless piece of &quot;news&quot; that you can possible imagine: &quot;Celebrities&quot; gossip and AD&#x27;s presented as articles [2].<p>As you can see of figure [1], the option to disable Google Discover is missing on the update. First screen is my phone (old android version) second screen is my tablet (new android version) with the option gone.<p>Why do they insist in pushing trash down their users throat?<p>After looking for 30 minutes on how to disable swipe left to Google Discover, the solution I end up adopting was to buy a new Launcher.<p>Talk about shitty dark patterns.<p>1 - https:&#x2F;&#x2F;imgur.com&#x2F;a&#x2F;FEfjNrW<p>2 - https:&#x2F;&#x2F;imgur.com&#x2F;a&#x2F;3sCkfGy",story,<null>,"{""connection_name"":""hackernews""}"
33353927,Leaving SRE for development job. Am I crazy?,2022-10-27T06:29:27Z,thelastknowngod,1,false,false,1,[33354288],<null>,<null>,<null>,"My career path started in Ops, which evolved into SRE. I never did any formal training of any kind really. I&#x27;m entirely self taught. I feel confident in my skillset for the most part but I wonder if taking a backend&#x2F;api development job might help me understand the world that I happen to find myself in a little more deeply. I&#x27;ve never had a dedicated development job so I don&#x27;t think I really even understand what I&#x27;m missing by not doing it.<p>Has anyone else done this?<p>Also, it seems like developer jobs in general don&#x27;t pay as well as SRE. Anyone have any thoughts on how can I weigh the value of the experience vs the lost wages?",story,<null>,"{""connection_name"":""hackernews""}"
33353959,Dark Data can be the next dark horse of Data Analytics,2022-10-27T06:34:12Z,formikaio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.analyticsinsight.net/dark-data-can-be-the-next-dark-horse-of-data-analytics/,"{""connection_name"":""hackernews""}"
33354076,Make Politics Private Again,2022-10-27T06:49:01Z,dotcoma,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://world.hey.com/dhh/make-politics-private-again-9b47aaaf,"{""connection_name"":""hackernews""}"
33353916,Accounting Errors to Cost Executives Their Bonuses Under SEC Rule,2022-10-27T06:27:56Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/sec-to-vote-on-rule-to-claw-back-executive-pay-11666792822,"{""connection_name"":""hackernews""}"
33353956,Low-code and no-code are making developers' jobs better in two ways,2022-10-27T06:33:36Z,rapnie,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/low-code-and-no-code-are-making-developers-jobs-better-in-two-ways/,"{""connection_name"":""hackernews""}"
33354036,Which programming paradigm had the most impact on you as an engineer and why?,2022-10-27T06:43:39Z,debanjan16,11,false,false,8,"[33354236,33354251,33354259,33354261,33354217,33354301,33354282,33354267,33354255,33354053]",<null>,<null>,<null>,"If your style of programming or the way in which you approach designing solution to a problem has been severely affected (positively) after learning a programming paradigm, which one is it? Why and how do you think so?",story,<null>,"{""connection_name"":""hackernews""}"
33354109,AWS: Last Week's News and Tutorials,2022-10-27T06:53:09Z,eon01,1,false,false,<null>,<null>,<null>,<null>,<null>,"Here is the latest issue of Cyrabee, our AWS weekly newsletter, covering fresh news, and tutorials curated from the AWS community. We hope you&#x27;ll find it useful!<p>https:&#x2F;&#x2F;factory.faun.dev&#x2F;newsletters&#x2F;iw&#x2F;aws-is-freezing-hiring-355939ba-a72b-4b92-baf1-00ae00203012",story,<null>,"{""connection_name"":""hackernews""}"
33354042,Am Stereo,2022-10-27T06:43:53Z,LeoPanthera,1,false,false,1,[33354044],<null>,<null>,<null>,<null>,story,http://www.amstereo.org,"{""connection_name"":""hackernews""}"
33353876,Google search is becoming one of those dying malls,2022-10-27T06:22:20Z,pvorb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/mle_online/status/1584794484134805504,"{""connection_name"":""hackernews""}"
33353950,A simple web-based tool for Spriting and Pixel art,2022-10-27T06:32:50Z,prvt,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/piskelapp/piskel,"{""connection_name"":""hackernews""}"
33354110,"Show HN: Locale, the first localization platform specifically built for Laravel",2022-10-27T06:53:11Z,ismaelmc,2,false,false,<null>,<null>,<null>,<null>,<null>,The first localization platform specifically built for Laravel.,story,https://uselocale.com/,"{""connection_name"":""hackernews""}"
