id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33072244,Former Google engineer reveals the secret YouTube plot to kill IE6 (2019),2022-10-03T19:11:01Z,cpeterso,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2019/5/4/18529381/google-youtube-internet-explorer-6-kill-plot-engineer,"{""connection_name"":""hackernews""}"
33072236,Hackers release data after LAUSD refuses to pay ransom,2022-10-03T19:10:22Z,palidanx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.latimes.com/california/story/2022-10-02/hackers-release-data-ahead-of-deadline-in-response-to-lausd-refusal-to-pay-ransom,"{""connection_name"":""hackernews""}"
33072319,Olof Kindgren's Open Source Silicon Blog,2022-10-03T19:18:56Z,peter_d_sherman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://olofkindgren.blogspot.com/,"{""connection_name"":""hackernews""}"
33072333,Working part time for startup while on L1 visa for another employer,2022-10-03T19:19:41Z,satyajit101,1,false,false,<null>,<null>,<null>,<null>,<null>,I am currently working on L1 visa in FAANG.<p>I want to commit my extra time working for startup for stocks and I dont seek any monetary compensation for my work.<p>I am not sure if that is allowed under L1 visa category.<p>Any thoughts or any guidance on this topic?,story,<null>,"{""connection_name"":""hackernews""}"
33071692,"New Products at Google: Launch, Promote, Abandon",2022-10-03T18:30:54Z,paulsutter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/buccocapital/status/1576909546164928513,"{""connection_name"":""hackernews""}"
33071728,Supreme Court Is Putting the Future of Section 230 Protections on Its Docket,2022-10-03T18:33:16Z,mikece,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/supreme-court-section-230-protections-new-cases-google-1849609879,"{""connection_name"":""hackernews""}"
33071712,Brain on Psychedelics,2022-10-03T18:32:28Z,benbreen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-02874-7,"{""connection_name"":""hackernews""}"
33072237,Intel Bleep: Real-time AI voice chat filter for incoming toxicity,2022-10-03T19:10:23Z,Kerrick,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://game.intel.com/giveaway/bleepbeta/,"{""connection_name"":""hackernews""}"
33071835,Resources for learning digital logic concepts for floating point arithmetic,2022-10-03T18:40:10Z,cold_blood_cat,1,false,false,<null>,<null>,<null>,<null>,<null>,Book or other resource recommendations for the topic are very welcome. I was not able to find the appropriate content thus seeking community suggestions,story,<null>,"{""connection_name"":""hackernews""}"
33071675,Ask HN: What are the wasm use cases that you're excited about?,2022-10-03T18:30:01Z,tomrod,3,false,false,1,[33072251],<null>,<null>,<null>,"I&#x27;ve been trying to understand wasm. In my non-expert understanding it gives a compiler for web code. I don&#x27;t understand how that is different from what we see today. So, trying a different approach. What use cases are you using&#x2F;looking at wasm for, and why is that the better solution?",story,<null>,"{""connection_name"":""hackernews""}"
33072257,South Korea is stuck with IE for online shopping because of security law (2013),2022-10-03T19:12:33Z,cpeterso,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/world/asia_pacific/due-to-security-law-south-korea-is-stuck-with-internet-explorer-for-online-shopping/2013/11/03/ffd2528a-3eff-11e3-b028-de922d7a3f47_story.html,"{""connection_name"":""hackernews""}"
33072045,The Largest Camera Is Nearly Complete,2022-10-03T18:55:56Z,samizdis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/the-world-s-largest-camera-is-nearly-complete,"{""connection_name"":""hackernews""}"
33072104,How to Talk lakeboat when you visit the Great Lakes,2022-10-03T19:00:26Z,somat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=cxyMzhL9zFY,"{""connection_name"":""hackernews""}"
33072080,Is 4 hour workweek still relevant in 2023? What's hackernws thoughts on this?,2022-10-03T18:58:17Z,oikawa_tooru_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33071886,"Custom Styles in Stable Diffusion, Without Retraining or High GPU Resources",2022-10-03T18:43:42Z,Hard_Space,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://metaphysic.ai/custom-styles-in-stable-diffusion-without-retraining-or-high-computing-resources/,"{""connection_name"":""hackernews""}"
33071613,Ask HN: Who is NOT hiring? (October 2022),2022-10-03T18:26:04Z,akras14,2,false,false,<null>,<null>,<null>,<null>,<null>,Just curious to get a pulse how many companies have hiring freeze etc.,story,<null>,"{""connection_name"":""hackernews""}"
33071747,This year's venture-fueled layoffs,2022-10-03T18:34:48Z,samizdis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/10/03/venture-fueled-layoffs-2022,"{""connection_name"":""hackernews""}"
33072321,Does Rust belong in the Linux kernel?,2022-10-03T19:19:02Z,mwcampbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://drewdevault.com/2022/10/03/Does-Rust-belong-in-Linux.html,"{""connection_name"":""hackernews""}"
33072095,U.S. Said to Plan New Limits on China’s A.I. and Supercomputing Firms,2022-10-03T18:59:56Z,perihelions,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/03/business/us-limits-chinas-supercomputing.html,"{""connection_name"":""hackernews""}"
33072002,The Discovery of Mass Spectrometry,2022-10-03T18:52:38Z,respinal,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.chemistryworld.com/features/the-discovery-of-mass-spectrometry/4016197.article,"{""connection_name"":""hackernews""}"
33072078,Germany's opencode.de goes into production use,2022-10-03T18:58:13Z,ZacnyLos,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://joinup.ec.europa.eu/collection/open-source-observatory-osor/news/germany-launches-opencodede,"{""connection_name"":""hackernews""}"
33072012,IC Architectures Shift as OEMs Narrow Their Focus,2022-10-03T18:53:35Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semiengineering.com/ic-architectures-shift-as-oems-narrow-their-focus/,"{""connection_name"":""hackernews""}"
33072281,Celebrating the BBC Pips: Greenwich Time Signal (2018),2022-10-03T19:15:11Z,cpeterso,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rmg.co.uk/stories/blog/celebrating-bbc-pips-greenwich-time-signal,"{""connection_name"":""hackernews""}"
33071982,Social Media Use Linked to Developing Depression Regardless of Personality,2022-10-03T18:50:41Z,respinal,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.uark.edu/articles/62109/social-media-use-linked-to-developing-depression-regardless-of-personality,"{""connection_name"":""hackernews""}"
33071862,The EU wants to put companies on the hook for harmful AI,2022-10-03T18:42:04Z,CharlesW,3,false,false,1,[33072151],<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/10/01/1060539/eu-tech-policy-harmful-ai-liability/,"{""connection_name"":""hackernews""}"
33071831,Twitter serves as the town hall of crypto,2022-10-03T18:39:54Z,samizdis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/10/03/twitter-crypto-townhall-ct,"{""connection_name"":""hackernews""}"
33072303,A Google Sheet generating visual film scripts with GPT-3 and StableDiffusion,2022-10-03T19:17:05Z,fab1an,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/fabianstelzer/status/1576958436700393473,"{""connection_name"":""hackernews""}"
33071953,"More than 100 Years before 3D Printers, We had Photosculpture",2022-10-03T18:49:00Z,onychomys,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.messynessychic.com/2022/09/28/more-than-100-years-before-3d-printers-we-had-photosculpture/,"{""connection_name"":""hackernews""}"
33072000,First (likely) Certified Fully-Autonomous Passenger Aircraft (Wisk),2022-10-03T18:52:34Z,consumer451,1,false,false,1,[33072037],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=yrEeCp5xJj8,"{""connection_name"":""hackernews""}"
33072015,What if Musk loses the Twitter case but defies the court?,2022-10-03T18:53:40Z,app4soft,2,false,false,1,[33072027],<null>,<null>,<null>,<null>,story,https://apnews.com/article/elon-musk-twitter-inc-technology-health-delaware-aa7359d9f8af1edd80b65ed5d16b5425,"{""connection_name"":""hackernews""}"
33071563,Rewriting the Modern Web in Rust,2022-10-03T18:21:53Z,implfuture,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://implfuture.dev/blog/rewriting-the-modern-web-in-rust,"{""connection_name"":""hackernews""}"
33071858,Noise (1986),2022-10-03T18:41:51Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://onlinelibrary.wiley.com/doi/full/10.1111/j.1540-6261.1986.tb04513.x,"{""connection_name"":""hackernews""}"
33072058,Bitcoin Has Emitted 200M Tons of CO2 Since Launch,2022-10-03T18:56:41Z,yarapavan,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newscientist.com/article/2339629-bitcoin-has-emitted-200-million-tonnes-of-co2-since-its-launch/,"{""connection_name"":""hackernews""}"
33072020,Why must we use key less E2EE?,2022-10-03T18:54:05Z,lokdonllc,1,false,false,1,[33072021],<null>,<null>,<null>,<null>,story,https://mirror.xyz/0xA24877164C2F5f0d4b9E921F98cE09F8B21B53a4/i9BsdU83qsKFD-ODQ1aU6jf9_VLrLSCL6NQZyyGPTc8,"{""connection_name"":""hackernews""}"
33072025,Cramming for Coding Interviews,2022-10-03T18:54:38Z,hot_gril,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve interviewed SWE candidates, discussed others&#x27; interviews, and been interviewed myself. By now, I&#x27;ve noticed what kinds of imbalances exist in interviews and can list things to study that come up more than they should in general SWE coding interviews.<p>1. DFS&#x2F;BFS, both recursive and iterative form. Iterative version is usually better because it&#x27;s easier to incorporate the Q&#x27;s gimmick into it, plus they might grill you on Python&#x27;s max call depth. Honestly, these <i>are</i> important in real work, but I&#x27;ve had an interview day where every single algo question was basically DFS.<p>2. Trie. It&#x27;s niche, but I&#x27;ve seen a silly number of questions that are super easy with a trie and super hard without one. Should be banned IMO cause it almost purely tests textbook knowledge.<p>3. Dynamic programming (DP), and its cousin memoized recursion. The harder interview questions will require this. Memoization is usually easier, but I&#x27;ve seen some interviewers insist on DP.<p>4. Text parsing. Use a finite state machine, or it&#x27;ll get ugly quickly. Say you&#x27;re parsing XML like &lt;tag&gt;value&lt;&#x2F;tag&gt;, make an enum of states OPENING_TAG, READING_VALUE, CLOSING_TAG, loop through one char at a time, and add an entirely separate branch for each state in the loop.<p>5. Java OOP memes. They&#x27;ll especially ask what an abstract class is for some reason. I don&#x27;t know why this is still a thing.<p>6. Distributed hashmaps. If the interview involves concurrent or distributed algos, it will probably be a modified hashmap of some kind.<p>7. Different from all the above, I&#x27;ve been interviewed for many &quot;reliability&#x2F;production engineer&quot; type roles (and taken none of them). Every single place has asked me to recite the entire TCP&#x2F;IP stack. &quot;I pledge allegiance to the SYN flag, of the finite states of TCP...&quot;",story,<null>,"{""connection_name"":""hackernews""}"
33072026,UK’s first prototype fusion energy plant to be built by 2040,2022-10-03T18:54:41Z,timthorn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.belfasttelegraph.co.uk/news/uk/uks-first-prototype-fusion-energy-plant-to-be-built-by-2040-rees-mogg-42037072.html,"{""connection_name"":""hackernews""}"
33071981,AI in VLSI Design Flow,2022-10-03T18:50:39Z,Wahba,1,false,false,<null>,<null>,<null>,<null>,<null>,What is the job title of someone who applies Ai solutions&#x2F;algorithms to the VLSI flow? An EDA engineer?,story,<null>,"{""connection_name"":""hackernews""}"
33071815,Babcock Ranch (solar community in SW Florida),2022-10-03T18:38:33Z,jhallenworld,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=c26lA2tjD5Y,"{""connection_name"":""hackernews""}"
33072177,BBC Archives: Junior That’s Life. What would kids do if they were rich? (1979),2022-10-03T19:05:38Z,jelliclesfarm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=UoEe6FDuD_w,"{""connection_name"":""hackernews""}"
33072022,E2E testing for finding JavaScript memory leaks and optimization opportunities,2022-10-03T18:54:19Z,pestkranker,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/facebookincubator/memlab,"{""connection_name"":""hackernews""}"
33072030,Brief of the Onion as Amicus Curiae in Support of Petitioner [pdf],2022-10-03T18:54:57Z,jeff_tyrrill,2,false,false,<null>,[33072031],<null>,<null>,<null>,<null>,story,https://www.supremecourt.gov/DocketPDF/22/22-293/242292/20221003125252896_35295545_1-22.10.03%20-%20Novak-Parma%20-%20Onion%20Amicus%20Brief.pdf,"{""connection_name"":""hackernews""}"
33072083,From Burned Out Tech CEO to Amazon Warehouse Associate,2022-10-03T18:58:22Z,jasonshen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jasonshen.com/120/,"{""connection_name"":""hackernews""}"
