id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33762805,Ask HN: Could the Wallaby EV NEV be a reason for Russia to change course?,2022-11-27T13:29:58Z,WallabyEV,1,false,false,1,[33763014],<null>,<null>,<null>,"Hello, as the inventor of the Wallaby EV, a clean-sheet innovation in the US DOT Neighborhood Electric Vehicle (NEV) class, I am seeking practical methods to get these into the market. My priorities are to enable markets with semi-skilled labor and no viable manufacturing industry of note to be a location for a Wallaby EV plant. This is also a maneuver to minimize the incentive to just copy outright (but there&#x27;s waaaay too much special sauce baked in to even come close to safety&#x2F;performance&#x2F;features) because there&#x27;s a new game in town that pays well and helps people do real work.<p>My thought is that Russia is currently lacking domestic production and innovation on the global scale, and if offered an alternative to military industry, that it would be a viable and recognizable pivot for the benefit of Russia and its people.<p>For all I care they can burn all the CNG they want to make electricity and convert to EV. Then maybe the global petroleum market can begin to feel a change from a genuine leader - Russia. They hold a powerful position and I recognize that as any intelligent person should do right away.<p>I also acknowledge the difficulty of cultural mistrust - a lot of that I assert is generational. I believe Russians my age or younger (40 something) do care deeply about their national integrity and security. This is why I believe an incentive and acknowledgement of mutual benefit may be reasonable to offer and potentially get consideration.<p>Personally I&#x27;m tired of the suffering caused by arguments that escalate - many personal reasons. I&#x27;ve seen the effects of war first-hand from US Marines who served in Fallujah II. Also in Hurricane Katrina cleanup.<p>Thus, I respect Mr. Putin and also see that he is intelligent and cunning and knows a good thing when he sees it. Especially if it&#x27;s obvious that the terms are beneficial to Russia as a whole and while it might not do much about the oligarchy structure at the top, my intent all along is to build better lives from the bottom up. That&#x27;s why it&#x27;s so simple and cheap to manufacture and I had to get my protections in line first.<p>Anything I can do to reduce the likelihood of a hot nuclear conflict in my lifetime or that of my family is a viable pursuit. Yes the odds are against me. However if I don&#x27;t communicate the concept then it can&#x27;t be shared with my intended audience.<p>Disclosure: I have already reached out to the Kingdom of Nepal with a similar offer because I befriended a half-dozen of them here in Texas and love their culture and work ethic and they fit in GREAT here. I kinda bet I&#x27;d do okay there. Would be the trip of a lifetime for this guy!",story,<null>,"{""connection_name"":""hackernews""}"
33762949,The Spilhaus projection – A world map according to fish,2022-11-27T13:57:40Z,janpot,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://southernwoodenboatsailing.com/news/the-spilhaus-projection-a-world-map-according-to-fish,"{""connection_name"":""hackernews""}"
33762893,Show HN: Iframe of Wikipedia article matching highlighted text in textarea,2022-11-27T13:45:59Z,julienreszka,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://codepen.io/julienreszka/pen/oNyyqRd?editors=1111,"{""connection_name"":""hackernews""}"
33762869,Guido van Rossum. Reflections on the asyncio.Semaphore class,2022-11-27T13:43:05Z,pieterr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://prog.world/guido-van-rossum-reflections-on-the-asyncio-semaphore-class/,"{""connection_name"":""hackernews""}"
33763034,"Emily Short: The Past, Present and Future of Interactive Fiction (2016)",2022-11-27T14:11:45Z,Emigre_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=bx5ZLGBZAWs,"{""connection_name"":""hackernews""}"
33762895,"iPhone user’s photos, videos from STRANGERS now on your phone",2022-11-27T13:46:33Z,akshayjaggi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tech.hindustantimes.com/tech/news/iphone-14-pro-iphone-13-pro-users-beware-photos-videos-from-strangers-now-on-your-phone-71669539694331.html,"{""connection_name"":""hackernews""}"
33762885,A Bank on Wheels for the Bronx,2022-11-27T13:45:01Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/interactive/2022/11/23/nyregion/bronx-mobile-bank.html,"{""connection_name"":""hackernews""}"
33762898,Anti-lockdown protests spread in China as anger rises over zero-Covid strategy,2022-11-27T13:46:53Z,hardmaru,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/nov/27/anti-lockdown-protests-spread-across-china-amid-growing-anger-at-zero-covid-strategy,"{""connection_name"":""hackernews""}"
33762987,Call HN: Decentralized Nat Hole Punching Measurement Campaign,2022-11-27T14:04:35Z,dennis-tra,1,false,false,1,[33762988],<null>,<null>,<null>,<null>,story,https://github.com/dennis-tra/punchr,"{""connection_name"":""hackernews""}"
33762950,A Comparison of Noise Reduction Programs for Astrophotography,2022-11-27T13:57:45Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://petapixel.com/2022/11/26/a-comparison-of-noise-reduction-programs-for-astrophotography/,"{""connection_name"":""hackernews""}"
33763028,Why Only Type-Hints?,2022-11-27T14:10:26Z,jtwaleson,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.waleson.com/2022/11/why-only-types.html,"{""connection_name"":""hackernews""}"
33762906,Reward Is Not Necessary: A Self-Preserving Agent For Life-Long Learning,2022-11-27T13:48:23Z,optimalsolver,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2211.10851,"{""connection_name"":""hackernews""}"
33762847,MidJourney: What the creators say about AI in architecture and design,2022-11-27T13:39:59Z,VieEnCode,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20221021102409/https://www.lovethatdesign.com/article/midjourney-what-the-experts-say-about-ai-in-architecture-and-design/,"{""connection_name"":""hackernews""}"
33763023,Starbucks closes location that was the first to unionize in Seattle,2022-11-27T14:09:25Z,pmoriarty,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/11/22/business/starbucks-closure-union/index.html,"{""connection_name"":""hackernews""}"
33763067,Anti-Lockdown Protests Spread Across China,2022-11-27T14:17:37Z,O__________O,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=BHlO09T4umo,"{""connection_name"":""hackernews""}"
33762886,A Vast Experiment: The Climate Crisis from a to Z,2022-11-27T13:45:04Z,Mariehane,2,false,false,1,[33762915],<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2022/11/28/climate-change-from-a-to-z,"{""connection_name"":""hackernews""}"
33762865,The Exceptionally American Problem of Rising Roadway Deaths,2022-11-27T13:42:02Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/27/upshot/road-deaths-pedestrians-cyclists.html,"{""connection_name"":""hackernews""}"
33762876,Calculate past stock investment value today,2022-11-27T13:44:18Z,kareemm,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.stoculator.com/,"{""connection_name"":""hackernews""}"
