id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33893558,From Diophantine Equation to Fermat's Last Theorem,2022-12-07T12:28:15Z,susam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://susam.net/blog/from-diophantine-equation-to-fermats-last-theorem.html,"{""connection_name"":""hackernews""}"
33893848,Rory Cooper’s Wheelchair Tech Makes the World More Accessible,2022-12-07T13:01:05Z,JoachimS,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/rory-cooper-profile,"{""connection_name"":""hackernews""}"
33893701,"Apple, US developers agree to App Store updates (2021)",2022-12-07T12:48:05Z,lapcat,1,false,false,1,[33893733],<null>,<null>,<null>,<null>,story,https://www.apple.com/newsroom/2021/08/apple-us-developers-agree-to-app-store-updates/,"{""connection_name"":""hackernews""}"
33893937,Show HN: Compile and run C directly in the browser,2022-12-07T13:13:16Z,andyhex,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hello,<p>I made hexacademy.io, a course for people to learn programming and computer science, without skipping the fundamentals that many courses miss.<p>The site uses WebAssembly to provide an interactive, offline programming environment which can compile and run C, which as far as I&#x27;m aware is a first for a programming course.",story,https://hexacademy.io,"{""connection_name"":""hackernews""}"
33893683,The “Oscar Movie” Is Dying,2022-12-07T12:44:53Z,pmcpinto,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.worldofreel.com/blog/2022/11/2mqsu7z0y7ht4ut7nymgl25svxmyoi,"{""connection_name"":""hackernews""}"
33893977,Database Performance Optimization and Scaling in Rails,2022-12-07T13:16:27Z,Liriel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.appsignal.com/2022/12/07/database-performance-optimization-and-scaling-in-rails.html,"{""connection_name"":""hackernews""}"
33893657,"Social Media Seen as Mostly Good for Democracy, but U.S. Is a Major Outlier",2022-12-07T12:41:01Z,marban,3,false,false,1,[33893852],<null>,<null>,<null>,<null>,story,https://www.pewresearch.org/global/2022/12/06/social-media-seen-as-mostly-good-for-democracy-across-many-nations-but-u-s-is-a-major-outlier/,"{""connection_name"":""hackernews""}"
33893892,Peer Review: Prediction Market FAQ,2022-12-07T13:07:29Z,crhulls,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://astralcodexten.substack.com/p/peer-review-prediction-market-faq,"{""connection_name"":""hackernews""}"
33893677,"Can Plants See? In the Wake of a Controversial Study, the Answer’s Still Unclear",2022-12-07T12:44:23Z,giuliomagnifico,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.the-scientist.com/news-opinion/can-plants-see-in-the-wake-of-a-controversial-study-the-answer-is-still-unclear-70796,"{""connection_name"":""hackernews""}"
33893667,Elon Musk’s Release of Documents Triggers Twitter Lawyer Jim Baker’s Exit,2022-12-07T12:42:48Z,mfiguiere,2,false,false,1,[33893969],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/elon-musks-release-of-documents-triggers-twitter-lawyer-jim-bakers-exit-11670386165,"{""connection_name"":""hackernews""}"
33893890,Tarjan's strongly connected components algorithm implemented in PL/pgSQL,2022-12-07T13:07:12Z,JoelJacobson,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gist.github.com/joelonsql/572d7dc5bcded8300453f2d0e5a91c96,"{""connection_name"":""hackernews""}"
33893914,Rage Is Twitter's Currency and Elon Musk Is Mining It,2022-12-07T13:10:51Z,i13e,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://qz.com/rage-is-twitter-s-currency-and-elon-musk-is-mining-it-1849857054,"{""connection_name"":""hackernews""}"
33893860,Show HN: Quick prototyping ideas with ChatGPT – thisfairytaledoesnotexist.com,2022-12-07T13:03:16Z,TechTechTech,2,false,false,<null>,<null>,<null>,<null>,<null>,"I wanted to try out ChatGPT to do a small but tangible web project from start to finish in one evening to see how suitable it would be for quick prototyping.<p>I used ChatGPT to write short fairy tales and also asked it to output a story title and a prompt for Stable Diffusion depicting the story. I copied all stories as-is, and manually picked one of the 4 options stable diffusion gave me for the image generated by &quot;a children&#x27;s book illustration of &lt;prompt from ChatGPT&gt;&quot;.<p>Separately I asked it to generate the HTML template for the site, pick a font, write the about page and come up with a creative &lt;meta&gt; description. Even the PHP script to redirect the user to a random story was written by ChatGPT. (see &#x2F;chatgpt.png for my conversation with ChatGPT relating coding the site). Only minor tweaks were needed.<p>I got the project done in one evening. Crafting the prompt to make the stories (see &#x2F;prompt.txt) took most of the time (still not perfect), together with registering the domain name and setting up SSL (Hetzner). In the end I only had to tweak the html&#x2F;css&#x2F;about parts of the project a little bit.<p>Of course the stories lack some depth and the images are not of the highest quality. But it works and I could not have done this in one evening a few weeks ago. This makes me wonder what would be possible to achieve in one evening 3&#x2F;6&#x2F;12 months from now. I can absolutely see this being very useful for quick prototyping &#x2F; co-creating projects. What do you think?",story,https://thisfairytaledoesnotexist.com/story/swiftfoot.html,"{""connection_name"":""hackernews""}"
33893902,How startups should think about growth,2022-12-07T13:08:45Z,ycafrica,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://afridigest.com/african-startups-think-growth/,"{""connection_name"":""hackernews""}"
33893664,Taiwan bans state-owned devices from running Chinese platform TikTok,2022-12-07T12:42:32Z,amalinovic,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/07/taiwan_bans_chinese_platform_tiktok/,"{""connection_name"":""hackernews""}"
33893920,Before the Flood,2022-12-07T13:11:02Z,jger15,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.secondbest.ca/p/before-the-flood,"{""connection_name"":""hackernews""}"
33893550,"DPC draft decision on Facebook would end right to privacy, Norway claims",2022-12-07T12:27:20Z,donohoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.irishtimes.com/business/technology/dpc-draft-decision-on-facebook-would-end-right-to-privacy-norway-claims-1.4750306,"{""connection_name"":""hackernews""}"
33893568,Scientists finally know why people get more colds and flu in winter,2022-12-07T12:29:15Z,jensgk,3,false,false,1,[33893611],<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/12/06/health/why-winter-colds-flu-wellness/index.html,"{""connection_name"":""hackernews""}"
33893862,Trial and Execution of Nicolae and Elena Ceaușescu,2022-12-07T13:04:00Z,41tor,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Trial_and_execution_of_Nicolae_and_Elena_Ceau%C8%99escu,"{""connection_name"":""hackernews""}"
33893959," Top 10 reasons why you should be using Eshell",2022-12-07T13:15:05Z,ossusermivami,1,false,false,1,[33893979],<null>,<null>,<null>,<null>,story,https://emacsconf.org/2022/talks/eshell/,"{""connection_name"":""hackernews""}"
33893536,Airbnb Is Running Riot in Small-Town America,2022-12-07T12:25:28Z,raiyu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/airbnb-rentals-sedona-arizona/,"{""connection_name"":""hackernews""}"
33893633,OpenAI is working on cryptographically watermarking GPT output,2022-12-07T12:38:04Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/nabeelqu/status/1600347250806300672,"{""connection_name"":""hackernews""}"
33893947,Why is Ally Bank abandoning email 2FA?,2022-12-07T13:14:02Z,geye1234,1,false,false,<null>,<null>,<null>,<null>,<null>,"I recently got an email from Ally Bank:<p>&quot;We need you to add a phone number to your security preferences. As part of our continual efforts to keep your account safe and secure, we’re making changes to the security code delivery settings for your Ally account. In short, we’ll need you to update your preferences.<p>In order to log in moving forward, you’ll only be able to receive an authenticated security code through a text message or phone call, not email.&quot;<p>This seems astonishing. Everyone here knows how insecure 2FA is when done over SMS. On the other hand a well-protected email account that has hardware 2FA is about as secure as it gets. I appreciate not all Ally&#x27;s customers are technically capable of setting up their email in this way, but even so, Ally might give a choice.<p>Does anyone care to guess at the reasoning behind this crazy decision? Ally doesn&#x27;t use email as username, so it&#x27;s not that. I&#x27;m minded to close my Ally account today, or at least use them for checking only.",story,<null>,"{""connection_name"":""hackernews""}"
33894011,Tim’s First Day of School: Written and Illustrated by AI,2022-12-07T13:20:12Z,samsolomon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://solomon.io/tims-first-day-of-school-written-and-illustrated-by-ai/,"{""connection_name"":""hackernews""}"
33893520,"Tool for automatic transcribing audio, created by independent media from KZ",2022-12-07T12:23:42Z,JIenpukoH,3,false,false,2,"[33893521,33893528]",<null>,<null>,<null>,<null>,story,https://scriber.one/en/transcribe-english-audio?from=hackernews,"{""connection_name"":""hackernews""}"
33893535,ChatGPT learns to do multiplication from prompt,2022-12-07T12:25:19Z,tosh,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/random_walker/status/1600336556425826304,"{""connection_name"":""hackernews""}"
33893546,Error Handling for Web Developers,2022-12-07T12:27:03Z,joseferben,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.joseferben.com/posts/error-handling-in-web-development/,"{""connection_name"":""hackernews""}"
33893659,Automagically assimilating NixOS machines to your tailnet with Terraform,2022-12-07T12:41:34Z,xena,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://xeiaso.net/blog/nix-flakes-terraform,"{""connection_name"":""hackernews""}"
33893678,Workload mTLS Certs with ACME,2022-12-07T12:44:26Z,DaKnOb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.daknob.net/workload-mtls-with-acme/,"{""connection_name"":""hackernews""}"
