id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32126368,Show HN: Chrome extension for downloading DALL·E 2 images with their prompts,2022-07-17T12:59:21Z,arrow7000,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Arrow7000/dall-e-downloader,"{""connection_name"":""hackernews""}"
32126228,h – faster shell navigation of projects,2022-07-17T12:33:58Z,marcinreal,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/zimbatm/h,"{""connection_name"":""hackernews""}"
32126287,China’s Surveillance State Hits Rare Resistance from Its Own Subjects,2022-07-17T12:43:11Z,bookofjoe,2,false,false,1,[32126290],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/14/business/china-data-privacy.html,"{""connection_name"":""hackernews""}"
32126383,Transaction flow visualisations for Tezos smart contracts,2022-07-17T13:02:04Z,erwinh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thestackreport.xyz/articles/transaction-flow-new-dashboard-charts,"{""connection_name"":""hackernews""}"
32126438,Netflix is in rough shape. This week will determine its future,2022-07-17T13:09:45Z,t_mann,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/07/17/investing/stocks-week-ahead/index.html,"{""connection_name"":""hackernews""}"
32126264,Why fake grass is far from green in ways you might not guess,2022-07-17T12:39:27Z,nigerian1981,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2022/jul/17/why-fake-grass-is-far-from-green-in-ways-you-might-not-guess,"{""connection_name"":""hackernews""}"
32126389,Leonardo figured out the beauty of anatomy,2022-07-17T13:02:43Z,nigerian1981,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/science/2022/jul/17/how-leonardo-figured-out-the-beauty-of-anatomy,"{""connection_name"":""hackernews""}"
32126404,The Scapegoat Called Meta,2022-07-17T13:05:11Z,Wronnay,3,false,false,1,[32126461],<null>,<null>,<null>,<null>,story,https://blog.m5e.de/post/the-scapegoat-called-meta/,"{""connection_name"":""hackernews""}"
32126483,Quickenv: An Unintrusive Environment Manager,2022-07-17T13:14:15Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/untitaker/quickenv,"{""connection_name"":""hackernews""}"
32126302,Rethinking air conditioning amid climate change,2022-07-17T12:46:10Z,Kaibeezy,1,false,false,1,[32126377],<null>,<null>,<null>,<null>,story,https://knowablemagazine.org/article/food-environment/2022/rethinking-air-conditioning-amid-climate-change,"{""connection_name"":""hackernews""}"

