id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34258350,Ukraine pleads with allies to send tanks as fighting grinds on in east,2023-01-05T11:22:55Z,rntn,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/europe/russia-blames-its-soldiers-mobile-phone-use-deadly-missile-strike-2023-01-03/,"{""connection_name"":""hackernews""}"
34258362,Spatial representations exhibit hyperbolic geometry that expands with experience,2023-01-05T11:24:22Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41593-022-01212-4,"{""connection_name"":""hackernews""}"
34258499,Scientists Discover Entirely New Kind of Quantum Entanglement in Breakthrough,2023-01-05T11:47:39Z,clouddrover,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/88qj3z/government-scientists-discover-entirely-new-kind-of-quantum-entanglement-in-breakthrough,"{""connection_name"":""hackernews""}"
34258348,How can we stop the super-rich from polluting the planet?,2023-01-05T11:22:45Z,rntn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dw.com/en/rich-people-billionaires-emissions/a-64146449,"{""connection_name"":""hackernews""}"
34258555,Monad Design Pattern,2023-01-05T11:55:56Z,revskill,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://java-design-patterns.com/patterns/monad/,"{""connection_name"":""hackernews""}"
34258440,Why is Browser Fingerprinting so controversial?,2023-01-05T11:37:04Z,zsofizsakai,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zitadel.com/blog/browser-fingerprinting,"{""connection_name"":""hackernews""}"
34258458,Ask HN: Relatively less known but good blogs?,2023-01-05T11:40:21Z,distcs,1,false,false,<null>,<null>,<null>,<null>,<null>,"I am setting up my RSS reader again after many many years! Want to follow blogs and new posts like in the good old days!<p>Now I have got all the popular tech blogs like paulgraham, danluu, benkuhn and the likes in my feed reader. Anything that is very popular on HN and has RSS or Atom feed is already in my reader.<p>Now I want to discover relatively less known but interesting blogs that I can add to my feeds. Suggestions? Recommendations?",story,<null>,"{""connection_name"":""hackernews""}"
34258508,An Introduction to Apache Superset: An Open Source BI Solution,2023-01-05T11:48:49Z,makaimc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.influxdata.com/blog/introduction-apache-superset/,"{""connection_name"":""hackernews""}"
34258423,How to Sell Your Company,2023-01-05T11:33:44Z,yarapavan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/arampell/status/1610761687547940864,"{""connection_name"":""hackernews""}"
34258393,Introducing: XRPN – the eXtensible RPN programming language,2023-01-05T11:29:30Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/isene/xrpn,"{""connection_name"":""hackernews""}"
34258573,Factoring integers with sublinear resources on a quantum processor,2023-01-05T11:58:53Z,cs702,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2212.12372,"{""connection_name"":""hackernews""}"
34258384,"Microservices, but with Benefits",2023-01-05T11:27:39Z,rdfi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.blinkingcaret.com/2022/06/28/microservices-with-benefits/,"{""connection_name"":""hackernews""}"
34258656,Five Guys Data Breach Puts HR Data Under a Heat Lamp,2023-01-05T12:11:08Z,TT482,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.darkreading.com/attacks-breaches/five-guys-data-breach-hr-data,"{""connection_name"":""hackernews""}"
