id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34086249,Improving Access to Third-Party Fast Charging – Tesla Support,2022-12-21T20:54:09Z,msh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tesla.com/support/improving-access-third-party-fast-charging,"{""connection_name"":""hackernews""}"
34086158,Ask HN: FOSS Projects Worth Donating To?,2022-12-21T20:44:29Z,AndroidKitKat,7,false,false,3,"[34086502,34086301,34086247]",<null>,<null>,<null>,"Hi Hacker News,<p>I&#x27;ve recently come into a bit of excess money and I feel like giving back to some FOSS people.<p>I&#x27;d like to make my money go to people who don&#x27;t already get a bunch of other donations (not to say those people aren&#x27;t worthy!). Any ideas?",story,<null>,"{""connection_name"":""hackernews""}"
34086416,Programming as Play,2022-12-21T21:08:23Z,azhenley,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://austinhenley.com/blog/programmingasplay.html,"{""connection_name"":""hackernews""}"
34086504,VSCode text buffer reimplementation (2018),2022-12-21T21:15:56Z,xrayarx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://code.visualstudio.com/blogs/2018/03/23/text-buffer-reimplementation,"{""connection_name"":""hackernews""}"
34086017,Think wider about the root causes of progress,2022-12-21T20:32:23Z,feross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rootsofprogress.org/think-wider,"{""connection_name"":""hackernews""}"
34086421,How “See a Satellite Tonight” Works,2022-12-21T21:08:49Z,modeless,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://james.darpinian.com/blog/how-see-a-satellite-tonight-works,"{""connection_name"":""hackernews""}"
34086215,Challenging algorithms and data structures every programmer should try,2022-12-21T20:49:26Z,azhenley,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://austinhenley.com/blog/challengingalgorithms.html,"{""connection_name"":""hackernews""}"
34086437,"Beanstalk Retrospective, Part 5",2022-12-21T21:10:25Z,azhenley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ericlippert.com/2022/12/20/beanstalk-retrospective-part-5/,"{""connection_name"":""hackernews""}"
34085984,Show HN: Write 500 Words a Day,2022-12-21T20:29:30Z,nickagliano,4,false,false,1,"[34086489,34086108]",<null>,<null>,<null>,"Hello! I made a web application for my friend and I to use as part of a New Year’s resolution and decided to open it up to the public. It’s pretty simple but I’ve really enjoyed building it and using it so far. I’ve written ~10,000 words, which is a lot more than I used to write. Enjoy and be nice!",story,https://www.fivehundredwordsaday.com/beta,"{""connection_name"":""hackernews""}"
34086362,The Genius and Mrs. Genius (1997),2022-12-21T21:03:25Z,nonoobs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/1997/02/10/the-genius-and-mrs-genius,"{""connection_name"":""hackernews""}"
34086204,How to Build Your Own SaaS – PagerDuty Clone,2022-12-21T20:48:39Z,rmason,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.freecodecamp.org/news/how-to-build-your-own-saas-pagerduty-clone/,"{""connection_name"":""hackernews""}"
34086455,Sioyek,2022-12-21T21:12:03Z,mono-bob,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sioyek.info/,"{""connection_name"":""hackernews""}"
34086485,My favorite failure: I ran a voluntary botnet,2022-12-21T21:14:51Z,azhenley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jeremyaboyd.com/post/my-favorite-failure,"{""connection_name"":""hackernews""}"
34086373,Apple Platform Security [pdf],2022-12-21T21:04:14Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://help.apple.com/pdf/security/en_US/apple-platform-security-guide.pdf,"{""connection_name"":""hackernews""}"
34086445,All American Five Radio Receivers,2022-12-21T21:10:43Z,ronsor,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/All_American_Five,"{""connection_name"":""hackernews""}"
34086180,CI / BC in Nix,2022-12-21T20:46:37Z,idabzo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.obsidian.systems/ci-bc-in-nix/,"{""connection_name"":""hackernews""}"
34086411,Computer Security Technology Planning Study (1972) [pdf],2022-12-21T21:07:56Z,wglb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apps.dtic.mil/sti/pdfs/AD0758206.pdf,"{""connection_name"":""hackernews""}"
34085988,Cruise’s driverless robotaxis accepting passengers in Phoenix and Austin,2022-12-21T20:29:44Z,bookofjoe,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/12/20/23518833/cruise-driverless-taxi-austin-phoenix-waitlist,"{""connection_name"":""hackernews""}"
34085917,Algorithm Warfare: How Elon Musk Uses Twitter to Control Brains,2022-12-21T20:23:17Z,velmu,2,false,false,3,[34086206],<null>,<null>,<null>,<null>,story,https://georgelakoff.substack.com/p/algorithm-warfare-how-elon-musk-uses,"{""connection_name"":""hackernews""}"
34086367,Insider Blows Whistle on How Fed Has Allowed Crypto in Federally-Insured Banks,2022-12-21T21:03:48Z,itronitron,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wallstreetonparade.com/2022/12/an-insider-blows-the-whistle-on-how-the-fed-has-allowed-crypto-to-invade-federally-insured-banks/,"{""connection_name"":""hackernews""}"
