id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34229988,Ask HN: Martian Organisms,2023-01-03T10:50:26Z,alpemre,1,false,false,1,[34230129],<null>,<null>,<null>,"Hello all,<p>I was reading about the eukaryotic cells and this thought popped up: What if either one of bacteria or archaea evolved on earth and the other one evolved on Mars and the one on Mars travelled to Earth with an asteroid? That would speed up the evolution of eukaryotic cells on Earth and would make the life we know of possible (within our time frame).<p>Anyone has any knowledge on the topic? Can we speculate which one would evolve on Earth and which on Mars? My impression is bacteria is more resistant to harsher conditions so it would be Archea on Earth and bacteria on Mars but maybe someone with a deeper knowledge can comment?<p>I was inspired by the recent debate about why we should not send humans to Mars soon. Now this idea supports it so that we will have more time to study the origins of life.<p>All the best for new year :)",story,<null>,"{""connection_name"":""hackernews""}"
34229983,The true title of Bayes's essay (2013),2023-01-03T10:49:47Z,jeremiecoullon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/1310.0173,"{""connection_name"":""hackernews""}"
34229962,Guidde – Capture how-to videos instantly,2023-01-03T10:44:44Z,moranaltarac,1,false,false,1,[34229963],<null>,<null>,<null>,<null>,story,https://www.guidde.com,"{""connection_name"":""hackernews""}"
34229912,Should OSS sniff the geopolitical wind and ban itself in China and Russia?,2023-01-03T10:34:31Z,fagnerbrack,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://forums.theregister.com/forum/all/2023/01/01/foss_and_geopolitics/,"{""connection_name"":""hackernews""}"
34230014,Randomized Numerical Linear Algebra: Foundations and Algorithms,2023-01-03T10:55:30Z,jeremiecoullon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2002.01387,"{""connection_name"":""hackernews""}"
34230055,Personal Data Protection bill explained with seven expert opinions,2023-01-03T11:01:49Z,rejah,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://beaglesecurity.com/blog/article/personal-data-protection-bill-and-expert-opinions.html,"{""connection_name"":""hackernews""}"
34230038,What risks do enterprises and investors face in seeking to create impact?,2023-01-03T10:58:44Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://impactmanagementproject.com/impact-management/impact-management-norms/risk/,"{""connection_name"":""hackernews""}"
34230030,The key challenge for machine learning parameterizations of clouds,2023-01-03T10:57:47Z,jeremiecoullon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://raspstephan.github.io/blog/optimization-dichotomy/,"{""connection_name"":""hackernews""}"
34229939,2022 Was the Year AI Finally Started Living Up to Its Hype,2023-01-03T10:39:40Z,isaacfrond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://singularityhub.com/2022/12/30/2022-was-the-year-ai-finally-started-living-up-to-its-hype/,"{""connection_name"":""hackernews""}"
34229943,Opacity: What We Do Not See – A Philosophical Notebook by N. N. Taleb,2023-01-03T10:40:24Z,cpp_frog,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fooledbyrandomness.com/notebook.htm,"{""connection_name"":""hackernews""}"
34230130,How to Build a Subscription Pricing Model for Mobile Apps,2023-01-03T11:13:48Z,Inanin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.appflow.ai/blog/how-to-build-a-subscription-pricing-model-for-mobile-apps,"{""connection_name"":""hackernews""}"
34229870,Ask HN: What were your biggest accomplishments in 2022?,2023-01-03T10:26:24Z,dutchbrit,2,false,false,1,[34230046],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34229992,Why Elon Musk’s 'X App' could be an even bigger headache for D.C,2023-01-03T10:51:05Z,isaacfrond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.com/news/2023/01/03/elon-musk-x-app-collides-washington-00075467,"{""connection_name"":""hackernews""}"
34229940,A Security Issue in Android That Remains Unfixed – Pull-Down Menu on Lock Screen,2023-01-03T10:39:59Z,bozho,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techblog.bozho.net/a-security-issue-in-android-that-remains-unfixed-pull-down-menu-on-lock-screen/,"{""connection_name"":""hackernews""}"
34229887,Real-World Examples of Using Design Patterns in Modern PHP,2023-01-03T10:30:18Z,amalinovic,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackernoon.com/real-world-examples-of-using-design-patterns-in-modern-php,"{""connection_name"":""hackernews""}"
34229965,Companies can ‘hire’ a virtual person for about $14k a year in China,2023-01-03T10:44:53Z,hunglee2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2023/01/02/companies-can-hire-a-virtual-person-for-about-14k-a-year-in-china.html,"{""connection_name"":""hackernews""}"
34229980,Mumbai’s self-cleaning air system breaks down,2023-01-03T10:49:35Z,mrtedbear,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/85f44f38-5947-4e5d-99de-6850959614ff,"{""connection_name"":""hackernews""}"
34229938,Bach to the Future – Humanising Music with Neural Nets,2023-01-03T10:39:23Z,ash,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://futurice.com/blog/bach-to-the-future-or-humanising-music-with-neural-nets,"{""connection_name"":""hackernews""}"
34230049,Generics in Rust,2023-01-03T11:00:30Z,aroccoli,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://serokell.io/blog/rust-generics,"{""connection_name"":""hackernews""}"
34229999,Ask HN: Why is Azure Automation taking so long to support fully Python 3.7,2023-01-03T10:52:13Z,AkechiShiro,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi,<p>I don&#x27;t understand why in 2023, Microsoft Azure Automation&#x27;s team is still unable to support fully Python 3.7 (despite this feature being in beta since the 22 December 2020: https:&#x2F;&#x2F;azure.microsoft.com&#x2F;en-us&#x2F;updates&#x2F;azure-automation-python-3-public-preview&#x2F;)  And that Python 3.7 will soon be end of life (in about 5 months, see : https:&#x2F;&#x2F;endoflife.date&#x2F;python).<p>They seem to have rolled out Python 3.10 support in October 2022 in preview (read not stable, not all features&#x2F;integration work), I fear that since Python 3.7 was never out of public preview since Dec 2020, the same will happen with Python 3.10.<p>I just don&#x27;t understand why it is so hard, does anyone have any clue to what&#x27;s taking them so long, or what&#x27;s being so hard ?<p>They do have Python 2 support (stable with all features&#x2F;integrations), however Python 2 isn&#x27;t really recommended in 2023.<p>Why is it so hard, to have such a support, is there any other Cloud equivalent to Automation that has better support for executing Python 3 ?",story,<null>,"{""connection_name"":""hackernews""}"
