id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32997288,Eclipse Temurin OpenJDK Now Supported by Red Hat,2022-09-27T16:10:50Z,EntICOnc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.i-programmer.info/news/80-java/15751-eclipse-temurin-openjdk-now-supported-by-red-hat.html,"{""connection_name"":""hackernews""}"
32996656,What Happened to Tandy Computers,2022-09-27T15:31:40Z,erickhill,12,false,false,3,"[32997475,32997417,32997180]",<null>,<null>,<null>,<null>,story,https://dfarq.homeip.net/what-happened-to-tandy-computers/,"{""connection_name"":""hackernews""}"
32996599,Computer Vision Meetups Network,2022-09-27T15:27:51Z,sickeythecat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/voxel51/announcing-the-computer-vision-meetups-network-sponsored-by-voxel51-9bb5235e0dd2,"{""connection_name"":""hackernews""}"
32996570,Global warming is changing the color of Earth’s water,2022-09-27T15:26:27Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://studyfinds.org/global-warming-changing-color/,"{""connection_name"":""hackernews""}"
32997324,The Real History of Animatronics,2022-09-27T16:12:48Z,spking,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://roborobotics.com/Animatronics/history-of-animatronics.html,"{""connection_name"":""hackernews""}"
32997119,Show HN: STM32F0 flashed with a bootloader in less than 30 seconds,2022-09-27T15:59:24Z,nrabault,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/shorts/NrDbMe79TNA,"{""connection_name"":""hackernews""}"
32996518,Show HN: DescribeML is a VSCode language plugin to describe ML datasets,2022-09-27T15:22:21Z,softmodeling,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/SOM-Research/DescribeML,"{""connection_name"":""hackernews""}"
32996855,Show HN: Groupd – an AI-assisted service for categorizing online content,2022-09-27T15:44:00Z,p5v,1,false,false,<null>,<null>,<null>,<null>,<null>,"NOTE: the actual service is still actively being worked upon, but we have decided to publish the landing page as early as possible and get some early adopters.<p>During our work on <a href=""http:&#x2F;&#x2F;murmel.social"" rel=""nofollow"">http:&#x2F;&#x2F;murmel.social</a>, we have come to the conclusion that AI assisted content classification can be a game-changing tool for small teams or knowledge professionals (journalists, researchers, writers, marketers, etc.) This is why we thought it would make sense to direct a part of efforts on sharing our in-house classification tooling with those people.<p>Even if you have absolutely no clue about content classification, or how it would help you, if you fall into of the groups above, you might want to sign up and get our further updates. We believe that we can help build a tool that people may not even know they needed.<p>Thanks for your support!",story,https://groupd.co,"{""connection_name"":""hackernews""}"
32997328,Stancer – Simple payment solution at low prices,2022-09-27T16:13:01Z,Signez,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.stancer.com/en/,"{""connection_name"":""hackernews""}"
32997109,Is the Future of AI Chinese?,2022-09-27T15:59:08Z,neuromantic100,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.joindeltaacademy.com/is-the-future-of-ai-chinese,"{""connection_name"":""hackernews""}"
32997283,How to Fix Climate Change (A Sneaky Policy Guide),2022-09-27T16:10:22Z,anarbadalov,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thereader.mitpress.mit.edu/how-to-fix-climate-change-a-sneaky-policy-guide/,"{""connection_name"":""hackernews""}"
32996814,Celsius CEO resigns in the middle of bankruptcy proceedings,2022-09-27T15:41:02Z,mfiguiere,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/09/27/celsius-ceo-resigns-in-the-middle-of-bankruptcy-proceedings.html,"{""connection_name"":""hackernews""}"
32996731,Removing Coordinated Inauthentic Behavior from China and Russia,2022-09-27T15:35:38Z,doener,2,false,false,1,[32996829],<null>,<null>,<null>,<null>,story,https://about.fb.com/news/2022/09/removing-coordinated-inauthentic-behavior-from-china-and-russia/,"{""connection_name"":""hackernews""}"
32997236,20-year-old Linux workaround is still slowing down AMD systems,2022-09-27T16:08:11Z,stalfosknight,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/09/20-year-old-linux-workaround-is-still-slowing-down-amd-systems/,"{""connection_name"":""hackernews""}"
32996763,OpenAI Whisper Benchmarks,2022-09-27T15:37:21Z,SleekEagle,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.assemblyai.com/blog/how-to-run-openais-whisper-speech-recognition-model/#openai-whisper-analysis,"{""connection_name"":""hackernews""}"
32996765,Communication with Extraterrestrial Intelligence [pdf],2022-09-27T15:37:33Z,sebastianconcpt,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nsa.gov/portals/75/documents/news-features/declassified-documents/cryptologic-spectrum/communications_with_extraterrestrial.pdf,"{""connection_name"":""hackernews""}"
32996869,What lies beneath: Mossdale caving disaster,2022-09-27T15:44:53Z,slowhand09,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.independent.co.uk/news/uk/this-britain/what-lies-beneath-mossdale-caving-disaster-794268.html,"{""connection_name"":""hackernews""}"
32997200,Show HN: Group by for Jira Backlog Pages,2022-09-27T16:05:17Z,difflens,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chrome.google.com/webstore/detail/jira-groupby/cnfaigiloeembhkdokgbngboiafbbfec,"{""connection_name"":""hackernews""}"
32997345,David Tolnay's Rust Quiz,2022-09-27T16:14:00Z,mustache_kimono,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dtolnay.github.io/rust-quiz/1/,"{""connection_name"":""hackernews""}"
32996980,Nvidia’s “Lovelace” GPU Enters the Datacenter Through the Metaverse,2022-09-27T15:51:33Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2022/09/21/nvidias-lovelace-gpu-enters-the-datacenter-through-the-metaverse/,"{""connection_name"":""hackernews""}"
32997102,The Disappearing Art of Maintenance,2022-09-27T15:58:46Z,TeacherTortoise,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.noemamag.com/the-disappearing-art-of-maintenance/,"{""connection_name"":""hackernews""}"
32997070,Maybe We Won’t End Up Like the Dinosaurs,2022-09-27T15:56:54Z,digital55,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/science/archive/2022/09/nasa-asteroid-deflection-test-dart/671565/,"{""connection_name"":""hackernews""}"
32996556,Manning Book Covers,2022-09-27T15:25:05Z,luuuzeta,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.manning.com/covers,"{""connection_name"":""hackernews""}"
32997289,I'm Building a Self-Destructing USB Drive,2022-09-27T16:10:52Z,LinuxBender,3,false,false,1,[32997467],<null>,<null>,<null>,<null>,story,https://interruptlabs.ca/2022/07/29/I-m-Building-a-Self-Destructing-USB-Drive/,"{""connection_name"":""hackernews""}"
32996729,DECtalk source code and new version under development,2022-09-27T15:35:36Z,datajake1999,3,false,false,2,[32996730],<null>,<null>,<null>,<null>,story,https://github.com/dectalk/dectalk,"{""connection_name"":""hackernews""}"
32996988,"Noise pollution is killing whales, but this technology could help",2022-09-27T15:52:16Z,FeaturelessBug,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/09/26/world/whales-noise-pollution-anti-collision-c2e-spc-intl-scn/index.html,"{""connection_name"":""hackernews""}"
32997309,YIMBY's Surprising Win in California,2022-09-27T16:11:59Z,jseliger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.econlib.org/yimbys-surprising-win-in-california/,"{""connection_name"":""hackernews""}"
32996657,Ask HN: Anyone going to the GraphQL Summit next week in San Diego?,2022-09-27T15:31:41Z,omgsoerin,7,false,false,1,[32997060],<null>,<null>,<null>,"The Oso team will be there and we&#x27;d like to meet some folks in person. We&#x27;ve found a lot of success with GraphQL users using our product to solve their authorization problem. Here&#x27;s an article to read more: https:&#x2F;&#x2F;www.osohq.com&#x2F;post&#x2F;graphql-authorization<p>Feel free to reach out to me directly (erin at osohq dot com) if you&#x27;re interested. Our co-founders, Graham Neray and Sam Scott will be there.<p>Cheers!",story,<null>,"{""connection_name"":""hackernews""}"
32997375,The first posit-based processor core gave a ten-thousandfold accuracy boost,2022-09-27T16:15:37Z,infogulch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/floating-point-numbers-posits-processor,"{""connection_name"":""hackernews""}"
32996885,Snippet Praxis,2022-09-27T15:45:53Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://buttondown.email/hillelwayne/archive/snippet-praxis/,"{""connection_name"":""hackernews""}"
32996939,Conduit 0.3 – Consistency in CDC Payloads,2022-09-27T15:49:09Z,neovintage,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://meroxa.com/blog/announcing-conduit-0.3/,"{""connection_name"":""hackernews""}"
32997097,Silicon Valley has mental health crisis too,2022-09-27T15:58:33Z,socialmedium,13,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thewealthadvisor.com/article/silicon-valley-has-mental-health-crisis-too,"{""connection_name"":""hackernews""}"
32997290,Anime: Japanese animation has taken the West by storm,2022-09-27T16:10:54Z,ksec,2,false,false,1,[32997376],<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/entertainment-arts-60865649,"{""connection_name"":""hackernews""}"
