id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32944120,Cats Give the Laws of Physics a Biiiiig Stretch,2022-09-22T20:21:13Z,bookofjoe,1,false,false,1,[32944122],<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/science/archive/2022/09/falling-dropped-cat-reflex-physics/671424/,"{""connection_name"":""hackernews""}"
32944202,506Sports – Live sports regional broadcast maps,2022-09-22T20:27:23Z,indigodaddy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://506sports.com/,"{""connection_name"":""hackernews""}"
32944539,Feel a New Real – PS VR2,2022-09-22T20:57:45Z,tumidpandora,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=u5L9Mvh7tAk,"{""connection_name"":""hackernews""}"
32944577,Evation – first electric commuter aircraft,2022-09-22T21:01:06Z,carabiner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eviation.co/,"{""connection_name"":""hackernews""}"
32944494,San Francisco passes controversial surveillance plan,2022-09-22T20:53:26Z,elsewhen,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sfgate.com/politics/article/san-francisco-passes-surveillance-plan-17457342.php,"{""connection_name"":""hackernews""}"
32944696,"Amazon Routinely Hired Dangerous Trucking Companies, with Deadly Consequences",2022-09-22T21:12:53Z,ryeights,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/amazon-trucks-crash-safety-11663793491,"{""connection_name"":""hackernews""}"
32944212,"Metador, an Unattributed Threat Hiding in Telcos/ISPs/Universities",2022-09-22T20:28:08Z,pandemicsyn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sentinelone.com/labs/the-mystery-of-metador-an-unattributed-threat-hiding-in-telcos-isps-and-universities/,"{""connection_name"":""hackernews""}"
32944427,The Sweden Solar System (world’s largest model of our planetary system),2022-09-22T20:47:09Z,MasterYoda,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.swedensolarsystem.se/en/,"{""connection_name"":""hackernews""}"
32944432,DON'T MAKE CASH THAT SPIES ON US,2022-09-22T20:47:45Z,maxwell,3,false,false,2,[32944443],<null>,<null>,<null>,<null>,story,https://www.nospycash.com/,"{""connection_name"":""hackernews""}"
32944194,Lexica's search API is now for anybody to use for free,2022-09-22T20:26:20Z,aaws11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lexica.art/docs,"{""connection_name"":""hackernews""}"
32944298,Show HN: Bridge (2014),2022-09-22T20:36:54Z,breck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=DV4Nv23bBwQ,"{""connection_name"":""hackernews""}"
32944358,Can Science Solve the Mystery of the Concrete Book,2022-09-22T20:41:32Z,ecliptik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.atlasobscura.com/articles/vostell-concrete-book-mystery,"{""connection_name"":""hackernews""}"
32944523,Show HN: 3-Dimensional Source Code (2017),2022-09-22T20:56:00Z,breck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ldVtDlbOUMA,"{""connection_name"":""hackernews""}"
32944183,Ukraine war: Russians flee to border after military call-up,2022-09-22T20:25:27Z,rmason,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-europe-62996212,"{""connection_name"":""hackernews""}"
32944351,"The Untold Story of 'The Mysterious', the Egyptian Man Who Survived the Titanic",2022-09-22T20:41:18Z,KoftaBob,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/ev7axa/the-untold-story-of-the-mysterious-the-egyptian-man-who-survived-the-titanic,"{""connection_name"":""hackernews""}"
32944216,The fake sex chats fuelled by an elaborate scam,2022-09-22T20:28:27Z,rmason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-africa-62230304,"{""connection_name"":""hackernews""}"
32944562,ThinkHumanTV hiring tech lead for preventative mental health platform,2022-09-22T21:00:01Z,ilyashev80,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thinkhuman.tv/technical-lead,"{""connection_name"":""hackernews""}"
32944557,Price Increase for Affected Services,2022-09-22T20:58:55Z,lopkeny12ko,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://us.ovhcloud.com/lp/new-services-repricing/,"{""connection_name"":""hackernews""}"
32944508,Brown agrees to $1.5M settlement in class action Covid tuition refund lawsuit,2022-09-22T20:54:32Z,mhb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.browndailyherald.com/article/2022/09/brown-agrees-to-1-5-million-settlement-in-class-action-covid-tuition-refund-lawsuit,"{""connection_name"":""hackernews""}"
32944366,Designing Software for Ease of Extension and Contraction [pdf],2022-09-22T20:42:12Z,082349872349872,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.pauldee.org/se-must-have/parnas-ease-of-extension.pdf,"{""connection_name"":""hackernews""}"
32944491,Unearthed File Reveals Cold War-Era U.S. Bugging Operation Against Soviets,2022-09-22T20:53:17Z,dantyti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thebrushpass.projectbrazen.com/coldwarbuggingsovietunion/,"{""connection_name"":""hackernews""}"
32944670,Blue Noise Dithering,2022-09-22T21:09:10Z,wedesoft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wedesoft.de/software/2022/09/21/blue-noise-dithering/,"{""connection_name"":""hackernews""}"
32944388,"16 Years, 3 Convictions: The Khmer Rouge Trials Come to an End",2022-09-22T20:43:42Z,eternalban,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/22/world/asia/cambodia-khmer-rouge-tribunal.html,"{""connection_name"":""hackernews""}"
32944235,Banned Books: The 'dangerous' books too powerful to read,2022-09-22T20:31:08Z,adrian_mrd,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/culture/article/20220921-the-dangerous-books-too-powerful-to-read,"{""connection_name"":""hackernews""}"
32944666,Things I Have Learned in My 40 Years,2022-09-22T21:09:06Z,peter_d_sherman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sidehustlenation.com/things-i-have-learned/,"{""connection_name"":""hackernews""}"
32944476,Wireless Networking Starter Kit: The Practical Guide to Wi-Fi Networks,2022-09-22T20:52:15Z,nikochiko,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://archive.org/details/wirelessnetworki00engs,"{""connection_name"":""hackernews""}"
