id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33145619,How AI image generators work,2022-10-09T21:45:07Z,ivan_ah,2,false,false,1,[33145678],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=1CIpzeNxIhU,"{""connection_name"":""hackernews""}"
33145624,We tried to build a nuclear fusion reactor [video],2022-10-09T21:45:24Z,DarmokJalad1701,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=piPbnKdve9M,"{""connection_name"":""hackernews""}"
33145620,Possible Intel Alder Lake BIOS source code leak,2022-10-09T21:45:11Z,tomas789,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/glowingfreak/status/1578566498872098817,"{""connection_name"":""hackernews""}"
33145470,Why 23.976 and not 24 FPS?,2022-10-09T21:23:45Z,mfiguiere,7,false,false,1,[33145826],<null>,<null>,<null>,<null>,story,https://cinematography.com/index.php?/forums/topic/71346-why-23976-and-not-24-fps/&tab=comments#comment-455454,"{""connection_name"":""hackernews""}"
33145663,China Hails Elon Musk’s Proposal for Taiwan Unification,2022-10-09T21:50:18Z,redbell,3,false,false,1,[33145673],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-09/china-hails-elon-musk-s-proposal-for-taiwan-unification,"{""connection_name"":""hackernews""}"
33145532,"Meta AI Open Sources AITemplate, a Python Framework That Transforms DNN into C++",2022-10-09T21:32:25Z,redbell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.marktechpost.com/2022/10/09/meta-ai-open-sources-aitemplate-ait-a-python-framework-that-transforms-deep-neural-networks-into-c-code-to-accelerate-inference-services/,"{""connection_name"":""hackernews""}"
33145520,Who Gains and Who Loses from Credit Card Payments?,2022-10-09T21:30:55Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bostonfed.org/publications/public-policy-discussion-paper/2010/who-gains-and-who-loses-from-credit-card-payments-theory-and-calibrations.aspx,"{""connection_name"":""hackernews""}"
33145525,Yankee Candle reviews indicate that Covid is about surge again,2022-10-09T21:31:23Z,vichu,8,false,false,1,[33145715],<null>,<null>,<null>,<null>,story,https://twitter.com/datadrivenmd/status/1578982975470858240,"{""connection_name"":""hackernews""}"
33145581,Ask HN: Best practices of publishing a forked repo,2022-10-09T21:40:20Z,kulor,1,false,false,<null>,<null>,<null>,<null>,<null>,"Scenario: your project is blocked by a bug in an open source dependency. You find a fix for the OSS and create a PR. At this point whilst waiting for a merge (which may never happen), I tend to publish my own fork with a username prefix but is there another, better way?",story,<null>,"{""connection_name"":""hackernews""}"
33145692,Qualcomm 'S Response Filing in Arm Lawsuit [pdf],2022-10-09T21:53:45Z,gscott,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://storage.courtlistener.com/recap/gov.uscourts.ded.79892/gov.uscourts.ded.79892.15.0.pdf,"{""connection_name"":""hackernews""}"
33145498,PDF processing and analysis with open-source tools,2022-10-09T21:27:40Z,miles,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bitsgalore.org/2021/09/06/pdf-processing-and-analysis-with-open-source-tools,"{""connection_name"":""hackernews""}"
33145530,Constitutional Amendment Proposals with Broad Cross-Ideological Support,2022-10-09T21:32:16Z,hirundo,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reason.com/volokh/2022/10/09/national-constitution-center-project-offers-constitutional-amendment-proposals-with-broad-cross-ideological-support/,"{""connection_name"":""hackernews""}"
33145600,World Bollard Association,2022-10-09T21:42:54Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/WorldBollard,"{""connection_name"":""hackernews""}"
33145545,China lashes out at latest U.S. export controls on chips,2022-10-09T21:35:26Z,MilnerRoute,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.seattletimes.com/business/china-lashes-out-at-latest-u-s-export-controls-on-chips/,"{""connection_name"":""hackernews""}"
33145511,Reinventing Game Night,2022-10-09T21:29:09Z,elsewhen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tiltfive.com/,"{""connection_name"":""hackernews""}"
33145776,"Need help, investors lied to me",2022-10-09T22:08:53Z,nomadpass,1,false,false,1,[33145837],<null>,<null>,<null>,"Hi,<p>I spoke with over two dozen investors, and all of them more or less lied to me, promising to invest in my seed round if I could execute an MVP. Some offered to invest between 3-4 million for a seed round if I could prove we can build an &quot;airbnb killer.&quot;<p>The MVP is here: https:&#x2F;&#x2F;nomad-pass.herokuapp.com<p>Before this I just had a seed deck: https:&#x2F;&#x2F;drive.google.com&#x2F;file&#x2F;d&#x2F;10OS9xmQws4wienCWpGdnf8bU1l74zFa5<p>Mind you these were investors from top tier VC firms, who were recommended to me, nearly all of them are on a &quot;Midas List&quot; and after seeing they were essentially lying to me, I knew I had been deceived. It is discouraging since we managed to get the MVP online in less than a week.<p>Most of them complimented the speed, efficiency, the beautiful seed deck presentation, and loved the concept and differentiator.<p>But most of them wanted to offer me less, coming down to 2-2.5m for the seed round versus what we had previously established as a base at 3-4 million.<p>I am asking for help from any founders here who could help put me in touch with the right investors, trustworthy, kind and caring, who can help me continue to build Nomad.<p>The concept behind Nomad is for guests and hosts to pay zero in fees, no cleaning fee, no surprise checkout fees, and all listings require self check in, along with a points rating system of 4.5-5.0 for hosts like Uber.<p>I think many of us are tired of airbnb&#x27;s exorbitant fees among other complaints.<p>The biggest difference is that Nomad can allow landlords and tenants to pay&#x2F;receive rent through the app, without credit checks, income requirements or lease agreements, so long as both agree.<p>Please am asking for help from any founders who can help or investors who want to help as well.<p>The MVP allows users to register, view, book, and search for listings by location.<p>It uses Ruby on Rails with a PostgreSQL database on the back-end, and React.js and Redux on the front-end.<p>Thank you from my heart to all who can help, it has been a difficult time having built an MVP through alot of sheer hard work only to be lied to by investors :(",story,<null>,"{""connection_name"":""hackernews""}"
33145504,Towing with My Ford Lightning EV Pickup Was a Total Disaster,2022-10-09T21:28:18Z,RadixDLT,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=3nS0Fdayj8Y,"{""connection_name"":""hackernews""}"
33145700,Electronic Viruses (1996),2022-10-09T21:54:53Z,Kye,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.mit.edu/people/dmredish/wwwMLRF/links/Humor/Viruses.html,"{""connection_name"":""hackernews""}"
