id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33504408,Full New Elon Musk Interview. Ron Baron Conference Nov 2022. With Timestamps,2022-11-07T11:16:09Z,asim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=P7wUNMyK3Gs,"{""connection_name"":""hackernews""}"
33504118,Guy Who Got Booted from Twitter for Impersonating Elon Musk Explains Himself,2022-11-07T10:38:49Z,null_object,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slate.com/technology/2022/11/elon-musk-twitter-impersonators-suspended-manu-saadia-trekonomics.html,"{""connection_name"":""hackernews""}"
33504201,US midterms: How BBC's voter profiles were shown hate and disinformation online,2022-11-07T10:48:40Z,6LLvveMx2koXfwn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/world-us-canada-63530374,"{""connection_name"":""hackernews""}"
33504227,Show HN: I built a to-do app that lets you only have five tasks,2022-11-07T10:51:58Z,Swalden123,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi Guys,<p>I&#x27;m Spencer, I recently built Five to help me prioritize my day and stop me from making overwhelming to-do lists.<p>Five is a very simple app, you can only have Five outstanding tasks, and until you complete one you cannot add more.<p>Before Five, I would overwhelm my to-do lists with an endless amount of tasks, to the point where I needed to delete them. I had stopped keeping a to-do list completely before this app.<p>The app has helped me manage my ADHD by forcing me to priortize and complete tasks so I can add more, I am also better able to say no to new tasks now. It has also meant that I need to make the tasks small enough I can actually complete them, to be able to add new tasks to my list.<p>I built the app quickly and got it live because I think others could benefit from the concept of limiting your to-list like this. It currently is available on iPhone (iOS16+) only as I could build quickly that way using the latest features of SwiftUI. I build in public can you follow me on twitter for updates: <a href=""https:&#x2F;&#x2F;twitter.com&#x2F;Swaldy"" rel=""nofollow"">https:&#x2F;&#x2F;twitter.com&#x2F;Swaldy</a><p>You can see the app in the app store here: <a href=""https:&#x2F;&#x2F;apple.co&#x2F;3EmSwlz"" rel=""nofollow"">https:&#x2F;&#x2F;apple.co&#x2F;3EmSwlz</a>",story,https://getfive.app/,"{""connection_name"":""hackernews""}"
33504269,"China is likely stockpiling and deploying vulnerabilities, says Microsoft",2022-11-07T10:57:19Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/07/china_stockpiles_vulnerabilities_microsoft_asserts/,"{""connection_name"":""hackernews""}"
33504164,API-World,2022-11-07T10:43:47Z,tony_antony,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://api-first-world.com/,"{""connection_name"":""hackernews""}"
33504102,Climate Fresk – Understand climate change in 3 hours,2022-11-07T10:37:18Z,Rygian,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://climatefresk.org/,"{""connection_name"":""hackernews""}"
33504341,Soil,2022-11-07T11:05:33Z,starsep,2,false,false,1,[33504375],<null>,<null>,<null>,<null>,story,https://xkcd.com/2695/,"{""connection_name"":""hackernews""}"
33504105,IKEA Sends Cease and Desist to Horror Game over Its Lookalike Setting,2022-11-07T10:37:24Z,htgb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbr.com/ikea-the-store-is-closed-cease-and-desist-horror-game/,"{""connection_name"":""hackernews""}"
33504157,Most common security issues found in the last 30 days (updated daily),2022-11-07T10:42:22Z,mgl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scanrepeat.com/top-security-issues,"{""connection_name"":""hackernews""}"
33504197,Show HN: I made free web-app for inventory counts,2022-11-07T10:48:22Z,xmr2saturn,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hello Everyone! I would like to present my side-project I&#x27;ve been working on since some time. If you are running e-commerce store, warehouse(s) or other kind of business where you have to deal with inventory levels&#x2F;accuracy it may come handy for you. Basically it&#x27;s a totally free web application which allows you to perform inventory counts :) Let me know what you think - I would be glad to help if the need arises!",story,https://cyclecountmanager.com/,"{""connection_name"":""hackernews""}"
33504306,IodéOS Is Open Source,2022-11-07T11:01:49Z,amaurino,1,false,false,1,[33504307],<null>,<null>,<null>,<null>,story,https://iode.tech/en/news/iodeos-is-open-source/,"{""connection_name"":""hackernews""}"
33504054,Decentralized Library Genesis (Libgen) on IPFS,2022-11-07T10:32:08Z,KoftaBob,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://libgen-crypto.ipns.dweb.link/,"{""connection_name"":""hackernews""}"
33504026,Midterm elections: A GOP era of austerity could be just around the corner,2022-11-07T10:28:26Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/11/07/midterm-elections-republicans-austerity,"{""connection_name"":""hackernews""}"
33504203,"Billions in Capital Calls Threaten to Wreak Havoc on Global Stocks, Bonds",2022-11-07T10:48:56Z,yuvadam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-07/billions-in-capital-calls-threaten-forced-sales-of-stocks-bonds,"{""connection_name"":""hackernews""}"
33503961,What Entrepreneurs Can Learn from Regular People (2016),2022-11-07T10:20:59Z,ivank,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://studio.ribbonfarm.com/p/what-entrepreneurs-can-learn-from,"{""connection_name"":""hackernews""}"
33504244,Phil Spencer wants to talk to Blizzard about classic RTS games like StarCraft,2022-11-07T10:54:29Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.videogameschronicle.com/news/phil-spencer-wants-to-talk-to-blizzard-about-classic-rts-games-like-starcraft/,"{""connection_name"":""hackernews""}"
33504187,My Technology Blog to the World,2022-11-07T10:46:46Z,obwina,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fjsbulimo.com,"{""connection_name"":""hackernews""}"
33503998,Space ads could earn $2M a day,2022-11-07T10:25:45Z,redbell,1,false,false,1,[33504337],<null>,<null>,<null>,<null>,story,https://www.freethink.com/space/space-advertising,"{""connection_name"":""hackernews""}"
33504233,TikTok published an article on their recommendation system architecture,2022-11-07T10:52:32Z,npRandom,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2209.07663,"{""connection_name"":""hackernews""}"
33504030,Software-Defined Telecom,2022-11-07T10:29:08Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=GpaeNZV7lFE,"{""connection_name"":""hackernews""}"
33504255,The Story of My Imposters,2022-11-07T10:55:18Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2022/11/fake-website-online-identity-internet/671994/,"{""connection_name"":""hackernews""}"
33504019,Show HN: An NFT marketplace creation tool,2022-11-07T10:27:52Z,amrit20,3,false,false,2,[33504020],<null>,<null>,<null>,<null>,story,https://rareweb.app/,"{""connection_name"":""hackernews""}"
33504232,Ask HN: Just saw a video of a young woman from Just Stop Oil. How serious is it?,2022-11-07T10:52:32Z,helij,1,false,false,1,[33504316],<null>,<null>,<null>,"Watched a video of a young woman standing on gantry above M25 (London, UK) and she had a really emotional speech that deeply affected me.<p>I am an optimist and even though I know that global warming is real I am still betting on someone, somewhere figuring it out. For us to cut off oil, gas and other energy solutions from our lives would in my opinion damage humanity in ways I can&#x27;t comprehend. People would starve in the short and mid-term but on the other hand long term we just destroy our planet and ourselves.<p>I never saw it presented in clear what the actual consequences of global warming are or how us cutting oil today would prevent a disaster. I can&#x27;t really find anything that &#x27;clicks&#x27; in my brain to understand what is going on and how much time we have on this earth. Will my children suffer? When and how? Will we all just cook? Will we have to go and live underground? Will we freeze due to currents changing and oncoming ice age?<p>What I am saying here is that I don&#x27;t understand any of it. I just feel something is wrong but can&#x27;t really pinpoint it. I am asking for help from HN collective to guide me to the right path of finding information that will explain in a concise way what the consequences will be and when. Something tangiable and not just we have to be within 1.5 degrees Celsuis or else....",story,<null>,"{""connection_name"":""hackernews""}"
33504293,Why can't error-tolerant parsers also be easy to write?,2022-11-07T10:59:20Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jsbarretto.com/blog/parser-combinators-and-error-recovery/,"{""connection_name"":""hackernews""}"
33504158,Budibase raises $7M for its open source low-code platform,2022-11-07T10:42:26Z,foxbee,8,false,false,2,"[33504223,33504411]",<null>,<null>,<null>,<null>,story,https://budibase.com/blog/updates/budibase-raises-7m-to-help-every-company-on-the-planet-build-their-own-tools/,"{""connection_name"":""hackernews""}"
33504084,Show HN: I wrote an eBook on Linux CLI tools and Shell Scripting,2022-11-07T10:35:11Z,asicsp,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hello!<p>This ebook aims to teach Linux command line tools and Shell Scripting for beginner to intermediate level users. The main focus is towards managing your files and performing text processing tasks. Includes plenty of examples, exercises (200+) and solutions.<p>To celebrate my latest ebook release, you can download PDF&#x2F;EPUB versions of Computing from the Command Line for FREE till 08-Nov-2022: <a href=""https:&#x2F;&#x2F;learnbyexample.gumroad.com&#x2F;l&#x2F;cli_computing"" rel=""nofollow"">https:&#x2F;&#x2F;learnbyexample.gumroad.com&#x2F;l&#x2F;cli_computing</a> (the web version linked as the post url is always free)<p>Visit <a href=""https:&#x2F;&#x2F;github.com&#x2F;learnbyexample&#x2F;cli-computing"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;learnbyexample&#x2F;cli-computing</a> for markdown source, example files, exercise solutions, sample chapters and other details related to the book.<p>I would highly appreciate if you&#x27;d let me know how you felt about this book. It could be anything from a simple thank you, Gumroad rating, pointing out a typo, mistakes in code snippets, which aspects of the book worked for you (or didn&#x27;t!) and so on. Reader feedback is essential and especially so for self-published authors.<p>Happy learning :)",story,https://learnbyexample.github.io/cli-computing/preface.html,"{""connection_name"":""hackernews""}"
33504012,Ask HN: Did the New York Times redesign their homepage?,2022-11-07T10:27:03Z,gautamcgoel,1,false,false,<null>,<null>,<null>,<null>,<null>,It looks different to me.,story,<null>,"{""connection_name"":""hackernews""}"
33504206,Nvidia Security Team: “What if we just stopped using C?”,2022-11-07T10:49:18Z,q-big,6,false,false,1,[33504296],<null>,<null>,<null>,<null>,story,https://blog.adacore.com/nvidia-security-team-what-if-we-just-stopped-using-c,"{""connection_name"":""hackernews""}"
33504003,Egg-Crate Nanostructured PV Crosses Solar Threshold,2022-11-07T10:26:02Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/perovskite,"{""connection_name"":""hackernews""}"
