id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33884957,A Day Without a Copilot: Reflections on Copilot-Driven Development,2022-12-06T18:40:38Z,gavinray,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gavinray97.github.io/blog/a-day-without-a-copilot,"{""connection_name"":""hackernews""}"
33885401,An interview with ChatGPT on how it can help CIOs,2022-12-06T19:10:54Z,ryanjmorrison,1,false,false,1,[33885402],<null>,<null>,<null>,<null>,story,https://techmonitor.ai/technology/ai-and-automation/chatgpt-enterprise-cio-chatbot-opena,"{""connection_name"":""hackernews""}"
33885386,Folding Paper with ChatGPT,2022-12-06T19:10:11Z,mkosmul,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://origami.kosmulski.org/blog/2022-12-06-folding-paper-chatgpt,"{""connection_name"":""hackernews""}"
33884741,The College Essay Is Dead,2022-12-06T18:26:44Z,sidedishes,3,false,false,1,[33884786],<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/technology/archive/2022/12/chatgpt-ai-writing-college-student-essays/672371/,"{""connection_name"":""hackernews""}"
33885360,Labour urges government to consider crackdown on VPNs,2022-12-06T19:08:27Z,Jigsy,3,false,false,1,[33885361],<null>,<null>,<null>,<null>,story,https://www.independent.co.uk/news/uk/politics/vpns-online-safety-bill-labour-champion-b2239810.html,"{""connection_name"":""hackernews""}"
33885304,'Amazon will go bankrupt': Bezos keeps talking about Amazon's death (2018),2022-12-06T19:05:03Z,rainhacker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/jeff-bezos-keeps-talking-about-amazons-inevitable-death-2018-12,"{""connection_name"":""hackernews""}"
33884667,Bacteria and Cancer: It's Not Random,2022-12-06T18:21:39Z,etiam,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/blog-post/bacteria-and-cancer-it-s-not-random,"{""connection_name"":""hackernews""}"
33885427,It’s way too easy to trick Lensa AI into making NSFW images,2022-12-06T19:12:43Z,pigtailgirl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/12/06/lensa-goes-nsfw/,"{""connection_name"":""hackernews""}"
33885308,Hosted Exchange Disruption (Rackspace),2022-12-06T19:05:12Z,bluedino,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://status.apps.rackspace.com/index/viewincidents?group=2,"{""connection_name"":""hackernews""}"
33885033,Reflections on Turning 30 – 3 Profound Life Lessons from My 20s,2022-12-06T18:45:10Z,Flicflac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://michaellin.substack.com/p/reflections-on-turning-30-3-profound,"{""connection_name"":""hackernews""}"
33885330,Kubernetes Eats Network,2022-12-06T19:06:46Z,floatinglotus,2,false,false,2,"[33885406,33885331]",<null>,<null>,<null>,<null>,story,https://githedgehog.com/kubernetes-eats-network/,"{""connection_name"":""hackernews""}"
33884889,The Insane Scale of Europe’s New Mega-Tunnel,2022-12-06T18:36:21Z,programd,1,false,false,1,[33885059],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=rMwwTLBuWgI,"{""connection_name"":""hackernews""}"
33884951,Rudy van Gelder: A Signature Sound,2022-12-06T18:40:29Z,cf100clunk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jazzprofiles.blogspot.com/2011/05/rudy-van-gelder-signature-sound.html,"{""connection_name"":""hackernews""}"
33885309,Meta AI’s web-scale corpus (Sphere) in Weaviate,2022-12-06T19:05:12Z,thirdtrigger,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://weaviate.io/blog/2022/12/sphere-dataset-in-weaviate.html,"{""connection_name"":""hackernews""}"
33885184,Automatically Posting to Mastodon and Twitter on New RSS Items,2022-12-06T18:55:24Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.raymondcamden.com/2022/12/06/automatically-posting-to-mastodon-and-twitter-on-new-rss-items,"{""connection_name"":""hackernews""}"
33885233,Bell’s V-280 Valor Tiltrotor Picked as Army’s Black Hawk Replacement,2022-12-06T18:59:40Z,dralley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedrive.com/the-war-zone/bells-v-280-valor-tiltrotor-picked-as-armys-black-hawk-replacement,"{""connection_name"":""hackernews""}"
33885279,Brief history of artificial intelligence: world changed fast what might be next,2022-12-06T19:03:14Z,mdp2021,1,false,false,1,[33885436],<null>,<null>,<null>,<null>,story,https://ourworldindata.org/brief-history-of-ai,"{""connection_name"":""hackernews""}"
33884703,"Sherpa. The best, free startup guide",2022-12-06T18:23:58Z,ghuntley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.learnwithsherpa.com/,"{""connection_name"":""hackernews""}"
33885381,"I was asking [ChatGPT] questions about React, saw my own wording in the answer",2022-12-06T19:09:52Z,GavCo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/dan_abramov/status/1600032091353145345,"{""connection_name"":""hackernews""}"
33885407,Chat GPT getting the right answer half of the times,2022-12-06T19:11:12Z,furstenheim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/furstenheim/status/1599821995340070914,"{""connection_name"":""hackernews""}"
33884711,Ask HN: What are the most in-demand skills in the tech industry?,2022-12-06T18:24:17Z,gstipi,1,false,false,<null>,<null>,<null>,<null>,<null>,"Given the current uncertain state of the tech industry: knowing which skills are in high demand can help to make informed decisions about education and training, and can also help companies understand where they might need to invest in employee development in order to stay competitive.",story,<null>,"{""connection_name"":""hackernews""}"
33884829,The Brilliance and Weirdness of ChatGPT,2022-12-06T18:32:43Z,grogu88,1,false,false,1,[33885064],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/05/technology/chatgpt-ai-twitter.html,"{""connection_name"":""hackernews""}"
33885285,Therac-25,2022-12-06T19:03:39Z,kzemek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Therac-25,"{""connection_name"":""hackernews""}"
33884828,WSJ News Exclusive – FTX Effort to Save Itself Failed on Questionable Assets,2022-12-06T18:32:42Z,mzs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/ftx-effort-to-save-itself-failed-on-questionable-assets-11670245668,"{""connection_name"":""hackernews""}"
33885044,Ask HN: How to use OpenAI/MS products without sacrificing privacy?,2022-12-06T18:45:41Z,frozencell,1,false,false,<null>,<null>,<null>,<null>,<null>,How to use GPT or Copilot with sending the minimum amount of personal data to any (MS) service online?,story,<null>,"{""connection_name"":""hackernews""}"
33885020,Show HN: Blake2Signer – Python lib to sign and verify data using BLAKE,2022-12-06T18:44:36Z,hackan,1,false,false,<null>,<null>,<null>,<null>,<null>,"Blake2Signer (<a href=""https:&#x2F;&#x2F;blake2signer.hackan.net"" rel=""nofollow"">https:&#x2F;&#x2F;blake2signer.hackan.net</a>) is a Python library, whose goal is to provide developers a simple and straightforward way to securely sign data using BLAKE in keyed hashing mode, using a secret key: this can be used, in example, when you need to send some data that could be tampered by the user, like a payment authorization, a login token, or a form. This data travels in plaintext, and can be read, but it can&#x27;t be modified in any way!.<p>This library was born as my need to simply sign some data structure to store it in a cookie securely. I had been using itsdangerous for that, but at some point I wanted something simpler, and uncomplicated, so I wrote a couple of lines and got it working using native BLAKE2 in keyed hashing mode, which I then published as a Gist (<a href=""https:&#x2F;&#x2F;gist.github.com&#x2F;HacKanCuBa&#x2F;b93864a1ed41746b3d75f80eb09de109"" rel=""nofollow"">https:&#x2F;&#x2F;gist.github.com&#x2F;HacKanCuBa&#x2F;b93864a1ed41746b3d75f80eb...</a>) for others (and me) to use in a copy-and-paste fashion.  
I proceeded to add a few features, tests, and the like, and eventually asked myself: why not create an actual package?. The more I edited the Gist, the more I believed it could actually be more useful as a package, and to be actually installed in projects, just like other excellent libs such as itsdangerous, Django&#x27;s signer, pypaseto, pyjwt, etc.<p>Additionally, this library has good tests, good docs, a nice changelog, automated tests with several Python versions (supports Python3.7+), follows semver, it&#x27;s production-ready, it&#x27;s fast and easy to use... well, I will let you decide that :)<p>Any feedback about it is very welcome! To try it out, just pip install it, and follow any of the shown examples: they are all copy-paste-able ready-to-work.",story,https://blake2signer.hackan.net/en/stable/,"{""connection_name"":""hackernews""}"
33884716,OpenAI quietly launched Whisper V2 in a GitHub commit,2022-12-06T18:24:34Z,fudged71,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/openai/whisper/commit/4179ed2475cc84cba66868b516232ef1b74dacdf,"{""connection_name"":""hackernews""}"
33885125,TPA-Net: Generate a Dataset for Text to Physics-Based Animation,2022-12-06T18:50:58Z,naillo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2211.13887,"{""connection_name"":""hackernews""}"
33885201,Tony Fadell Is Trying to Build the iPod of Crypto,2022-12-06T18:57:10Z,skagenpilot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/tony-fadell-is-trying-to-build-the-ipod-of-crypto-ledger-stax/,"{""connection_name"":""hackernews""}"
33885078,Q&A: Harry Collins on acquiring and using scientific knowledge,2022-12-06T18:48:11Z,MaysonL,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://physicstoday.scitation.org/do/10.1063/PT.6.4.20210217a/full/,"{""connection_name"":""hackernews""}"
33884694,Nearly 1k overdoses reversed using naloxone distributed through vending machine,2022-12-06T18:23:33Z,geox,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eurekalert.org/news-releases/973570,"{""connection_name"":""hackernews""}"
33884962,US Appeals Court rules on DRM circumvention in Green v. DOJ,2022-12-06T18:40:49Z,perihelions,4,false,false,<null>,[33885105],<null>,<null>,<null>,<null>,story,https://twitter.com/gabrielmalor/status/1600192284686942236,"{""connection_name"":""hackernews""}"
33885167,Journalism Competition and Preservation Act of 2022,2022-12-06T18:54:01Z,kirykl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.congress.gov/bill/117th-congress/senate-bill/673,"{""connection_name"":""hackernews""}"
33885162,Palau – A Covid Success Story,2022-12-06T18:53:45Z,daVe23hu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://metatron.substack.com/p/palau-a-covid-success-story,"{""connection_name"":""hackernews""}"
33885153,I Taught ChatGPT to Invent a Language,2022-12-06T18:53:01Z,Schiphol,10,false,false,1,[33885403],<null>,<null>,<null>,<null>,story,https://maximumeffort.substack.com/p/i-taught-chatgpt-to-invent-a-language,"{""connection_name"":""hackernews""}"
33884884,Open source AWS EventBridge alternative,2022-12-06T18:36:04Z,runseb,4,false,false,1,[33884885],<null>,<null>,<null>,<null>,story,https://www.triggermesh.com/blog/triggermesh-announces-open-source-aws-eventbridge-alternative,"{""connection_name"":""hackernews""}"
33885221,Scientists Have Just Successfully Recreated a Dinosaur from Chicken DNA,2022-12-06T18:58:29Z,axiomdata316,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thearchaeologist.org/blog/scientists-have-just-successfully-recreated-a-dinosaur-from-chicken-dna,"{""connection_name"":""hackernews""}"
33885114,Advise HN: My co-founder is stealing money from the company,2022-12-06T18:50:20Z,temp0101,2,false,false,1,[33885437],<null>,<null>,<null>,"Hi HNers,<p>I co-founded a company with someone I knew from work. We were not best friends, but we know each other from a professional perspective.<p>I am a tech person, mostly behind the scenes. My co-founder is a salesperson, responsible for closing the deals.<p>The company is doing great, I couldn&#x27;t dream of a better fate financially. Deals are flowing, we are both making money, and life felt beautiful unless I recently got to know that my co-founder is stealing money from the company, hence from me. When he&#x27;s closing the deals, he charges clients much more than he tells me and puts that money into his pockets.<p>For example, he negotiates $150 for a deal, brings in $120 to the company (we cover the opex and split the profit as a dividend) and that $30 goes directly to his pockets.<p>He&#x27;s been doing this for over a year, costing me six figures by my estimates.<p>I could potentially sue him and get my money back. But the issue is that if I start a battle with my co-founder the music will soon finish, he will stop bringing in money in the company. I will probably loose all the upcoming profit (MUCH greater than what he steals from me) and other people, that I brought in the company (some of them are close friends) will be affected (if no runaway money, I will be forced to send them to homes).<p>What would be your advise, other than legal battle?",story,<null>,"{""connection_name"":""hackernews""}"
33884714,Rackspace confirms outage was caused by ransomware attack,2022-12-06T18:24:27Z,Terretta,2,false,false,2,"[33884738,33885072]",<null>,<null>,<null>,<null>,story,https://www.rackspace.com/newsroom/rackspace-technology-hosted-exchange-environment-update,"{""connection_name"":""hackernews""}"
33885264,Severe Covid could cause markers of old age in the brain,2022-12-06T19:02:18Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-04253-8,"{""connection_name"":""hackernews""}"
33885235,Apple Scales Back Self-Driving Car and Delays Debut Till ’26,2022-12-06T18:59:47Z,jmsflknr,4,false,false,1,[33885257],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-06/apple-scales-back-self-driving-car-and-delays-launch-until-2026,"{""connection_name"":""hackernews""}"
33884662,Meta threatens to pull all news from Facebook in the US if link tax bill passes,2022-12-06T18:21:24Z,Multicomp,3,false,false,2,[33884673],<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/facebook-may-axe-news-us-ill-considered-media-bill-passes-2022-12,"{""connection_name"":""hackernews""}"
33885075,Pocketbase – SQLite for SaaS and mobile apps,2022-12-06T18:48:04Z,macco,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pocketbase.io/,"{""connection_name"":""hackernews""}"
33885417,Apple Scales Back Self-Driving Car and Delays Debut Until 2026,2022-12-06T19:12:03Z,atlasunshrugged,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-06/apple-scales-back-self-driving-car-and-delays-launch-until-2026,"{""connection_name"":""hackernews""}"
33884671,A FREE AI app to read your boring texts FASTER and quicker,2022-12-06T18:22:01Z,das_cyborg,1,false,false,1,[33884742],<null>,<null>,<null>,<null>,story,https://share.streamlit.io/error,"{""connection_name"":""hackernews""}"
33885016,Ask HN: What do you use to backup email?,2022-12-06T18:44:07Z,snoopy_telex,1,false,false,2,"[33885071,33885058]",<null>,<null>,<null>,"Howdy HN,<p>I&#x27;m realizing that I don&#x27;t have a good story for backing up my email. I rely on my provider, and with the recent rackspace outages, I want to start backing up my emails locally.<p>How do you folks handle backing up your email?",story,<null>,"{""connection_name"":""hackernews""}"
33884790,A Conversation with Kevin Scott: What’s Next in AI,2022-12-06T18:29:49Z,JoeMayoBot,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.microsoft.com/ai/a-conversation-with-kevin-scott-whats-next-in-ai/,"{""connection_name"":""hackernews""}"
33884759,My Favorite Antimaia Games,2022-12-06T18:27:28Z,salamo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lukesalamone.github.io/posts/best-antimaia-games/,"{""connection_name"":""hackernews""}"
33884833,CNN for Reverse Engineering: An Approach for Function Identification,2022-12-06T18:33:01Z,alonstern,2,false,false,1,[33884834],<null>,<null>,<null>,<null>,story,https://github.com/alonstern/function-identification,"{""connection_name"":""hackernews""}"
33885496,Elon Musk Has Outfitted Twitter’s Headquarters with Bedrooms for Employees,2022-12-06T19:17:11Z,cdme,1,false,false,1,[33885498],<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/cyrusfarivar/2022/12/05/elon-musk-twitter-bedrooms/,"{""connection_name"":""hackernews""}"
33885340,"Quantum Steampunk Is a Real, Retrofuturistic Field of Physics",2022-12-06T19:07:05Z,galaxyLogic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.popularmechanics.com/science/a32209316/quantum-steampunk-physics/,"{""connection_name"":""hackernews""}"
