id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32403403,Fusion Turns Up the Heat (Ignition Achieved),2022-08-09T19:57:31Z,occamschainsaw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://physics.aps.org/articles/v15/67,"{""connection_name"":""hackernews""}"
32403206,From working at Subway to one of the greatest mathematicians (2015),2022-08-09T19:45:52Z,taubek,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/yitang-zhang-and-the-mystery-of-numbers-20150402,"{""connection_name"":""hackernews""}"
32402942,Logo and the Language Microworld,2022-08-09T19:30:04Z,empressplay,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://turtlespaces.org/2022/08/09/logo-and-the-language-microworld/,"{""connection_name"":""hackernews""}"
32403603,Ancient source of oxygen for life hidden deep in the Earth's crust,2022-08-09T20:13:05Z,docmechanic,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2022/08/220808085900.htm,"{""connection_name"":""hackernews""}"
32403474,The sound of Brainfuck running the ChaCha20 cipher,2022-08-09T20:03:45Z,cbzbc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://midn.gitlab.io/posts/bfchacha.html,"{""connection_name"":""hackernews""}"
32403662,"FOSS Foundations: Commonalities, Deficiencies, and Recommendations (2021) [pdf]",2022-08-09T20:18:19Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cyrius.com/foss-foundations/foss-foundations-research.pdf,"{""connection_name"":""hackernews""}"
32403484,‘AWS vs. K8s’ is the new ‘Windows vs. Linux’ (2019),2022-08-09T20:04:53Z,jfreax,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zwischenzugs.com/2019/03/25/aws-vs-k8s-is-the-new-windows-vs-linux/,"{""connection_name"":""hackernews""}"
32403409,"Biden signs CHIPS bill, in bid to supercharge US semiconductor production",2022-08-09T19:58:19Z,rbanffy,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/08/09/biden-signs-chips-bill-in-bid-to-supercharge-us-semiconductor-production/,"{""connection_name"":""hackernews""}"
32402852,"NIMBY No More: Gainesville, Florida, Moves to End Single-Family Zoning",2022-08-09T19:25:57Z,shaburn,5,false,false,3,"[32402889,32403240]",<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-09/gainesville-florida-moves-to-end-single-family-zoning,"{""connection_name"":""hackernews""}"
32402878,DB-Bert: A Database Tuning Tool That “Reads the Manual”,2022-08-09T19:27:03Z,greghn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dl.acm.org/doi/pdf/10.1145/3514221.3517843,"{""connection_name"":""hackernews""}"
32403353,GoNoGo: Determine the upgrade confidence of your K8s cluster addons,2022-08-09T19:54:14Z,mooreds,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/FairwindsOps/gonogo,"{""connection_name"":""hackernews""}"
32403408,Is writing an open source code illegal now?,2022-08-09T19:58:06Z,stalfosknight,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/kurtopsahl/status/1556723846111059970,"{""connection_name"":""hackernews""}"
32403251,Highly Composite Number,2022-08-09T19:48:08Z,notmysql_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Highly_composite_number,"{""connection_name"":""hackernews""}"
32403498,Crypto and Digital Assets All-Party Parliamentary Group Inquiry,2022-08-09T20:05:33Z,mocko,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cryptouk.io/appg/,"{""connection_name"":""hackernews""}"
32403351,"Meta's AI chatbot has some election-denying, antisemitic bugs to work out",2022-08-09T19:54:09Z,burlesona,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/meta-ai-chatbot-blenderbot-election-denying-antisemitic-bugs-artificial-intellignce-2022-8,"{""connection_name"":""hackernews""}"
32403504,Tornado cash takedown and its repercussions,2022-08-09T20:06:02Z,whoami_nr,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rnikhil.com/2022/08/09/tornado-cash-block.html,"{""connection_name"":""hackernews""}"
32403471,Fishing Gear Accounts for an Alarming Amount of Plastic in Oceans (2021),2022-08-09T20:03:36Z,sweetheart,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.org/en-us/newsroom/ca-ocean-plastic/,"{""connection_name"":""hackernews""}"
32403604,Show HN: WeExpire – Notes readable only after your death,2022-08-09T20:13:07Z,ciccionamente,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://weexpire.org/,"{""connection_name"":""hackernews""}"
32403666,The math of why it’s so hard to build a spherical Death Star in space (2018),2022-08-09T20:18:29Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2018/09/the-math-of-why-its-so-hard-to-build-a-spherical-death-star-in-space/,"{""connection_name"":""hackernews""}"
32402844,"Show HN: Create bespoke, always-on, virtual coworking rooms (called cafes)",2022-08-09T19:25:42Z,darrenbuckner,1,false,false,1,[32402845],<null>,<null>,<null>,<null>,story,https://workfrom.com/browse/j2lw5h,"{""connection_name"":""hackernews""}"
32402758,Scientists issue plan for rewilding the American West,2022-08-09T19:20:50Z,geox,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eurekalert.org/news-releases/960931,"{""connection_name"":""hackernews""}"
32402785,"Racing Simulator: Drive a Real Race Car, Minus the Car",2022-08-09T19:22:11Z,mandeepj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.prodrive.com/simulator,"{""connection_name"":""hackernews""}"
32402753,How is Quanto getting data governance right from day one?,2022-08-09T19:20:37Z,o_gabsferreira,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/alvin-ai/how-is-quanto-getting-data-governance-right-from-day-one-f7fdd6f9f5df,"{""connection_name"":""hackernews""}"
32403562,US data transfer unlawful according to German procurement authority,2022-08-09T20:10:07Z,pumkesjaan,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.simpleanalytics.com/blog/us-data-transfer-unlawful-according-to-german-procurement-authority,"{""connection_name"":""hackernews""}"
32403632,Offspring of centenarians have genetic advantages,2022-08-09T20:15:39Z,WaitWaitWha,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://health-innovations.org/2022/08/09/offspring-of-centenarians-have-genetic-advantages/,"{""connection_name"":""hackernews""}"
32403495,EU allows importation of some GM crops,2022-08-09T20:05:25Z,flavio87,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://geneticliteracyproject.org/2022/08/09/viewpoint-eus-approval-to-import-genetically-engineered-corn-for-human-consumption-opens-door-for-africa-to-follow-suit/,"{""connection_name"":""hackernews""}"
32403618,Is your user data safe? How Silicon Valley systems and culture endanger privacy,2022-08-09T20:14:21Z,dabbott,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@devinabbott/is-your-user-data-safe-heres-what-i-learned-while-at-airbnb-yahoo-and-other-top-tech-companies-38c6494191ee,"{""connection_name"":""hackernews""}"
32403522,Digital Purchases as Indefinite Rentals,2022-08-09T20:07:08Z,ivanvas,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewleafjournal.com/digital-purchases-as-indefinite-rentals/,"{""connection_name"":""hackernews""}"

