id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35417744,The rich world’s housing crunch is far from over,2023-04-03T02:15:25Z,mfiguiere,1,false,false,,,,,,,story,https://www.economist.com/finance-and-economics/2023/04/02/the-rich-worlds-housing-crunch-is-far-from-over,"{""connection_name"":""hackernews""}"
35417732,Ex-Grubhub Driver Wins 8-Year Legal Battle in California Court,2023-04-03T02:13:25Z,tomodachi94,1,false,false,1,[35417769],,,,,story,https://gizmodo.com/grubhub-gig-work-california-rideshare-1850287173,"{""connection_name"":""hackernews""}"
35417764,Destreza,2023-04-03T02:17:34Z,pepys,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Destreza,"{""connection_name"":""hackernews""}"
35417556,How Oxygen Is Made,2023-04-03T01:43:38Z,yial,1,false,false,,,,,,,story,http://www.madehow.com/Volume-4/Oxygen.html,"{""connection_name"":""hackernews""}"
35417463,Life expectancy in the U.S. varies greatly by region,2023-04-03T01:32:04Z,binarynate,37,false,false,13,"[35417791,35417628,35417616,35417683,35417771,35417648,35417689]",,,,,story,https://twitter.com/nickmmark/status/1642548933795909632,"{""connection_name"":""hackernews""}"
35417531,Math's Pedagogical Curse – Grant Sanderson JPBM Award Lecture [video],2023-04-03T01:40:39Z,lisper,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=UOuxo6SA8Uc,"{""connection_name"":""hackernews""}"
35417528,When Graham Greene Met Ernest Hemingway on the Set of 'Our Man in Havana',2023-04-03T01:40:22Z,eatonphil,1,false,false,,,,,,,story,https://crimereads.com/when-graham-greene-met-ernest-hemingway-on-the-set-of-our-man-in-havana/,"{""connection_name"":""hackernews""}"
35417559,Concentration of total haemoglobin in the ABG sample,2023-04-03T01:44:28Z,yial,1,false,false,,,,,,,story,https://derangedphysiology.com/main/cicm-primary-exam/required-reading/respiratory-system/Chapter%20122/concentration-total-haemoglobin-abg-sample,"{""connection_name"":""hackernews""}"
35417569,1527. Agreement Between the FBI and the Secret Service,2023-04-03T01:46:23Z,yial,2,false,false,,,,,,,story,https://www.justice.gov/archives/jm/criminal-resource-manual-1527-agreement-between-fbi-and-secret-service,"{""connection_name"":""hackernews""}"
35417765,Thinking in Drafts: A Subtle Mental Shift to Unlock Better Creative Work,2023-04-03T02:17:40Z,herbertl,1,false,false,,,,,,,story,https://jeremyenns.com/2022/12/thinking-in-drafts/,"{""connection_name"":""hackernews""}"
35417669,Cash Stashed in Money-Market Funds Not Banks Fuels Recession Risk,2023-04-03T02:04:19Z,lxm,1,false,false,1,[35417711],,,,,story,https://www.bloomberg.com/news/articles/2023-03-30/cash-stashed-in-money-market-funds-not-banks-fuels-recession-risk-in-wake-of-svb,"{""connection_name"":""hackernews""}"
35417511,Why Tetris Consumed Your Brain,2023-04-03T01:37:16Z,karaokeyoga,1,false,false,1,[35417532],,,,,story,https://www.nytimes.com/2023/03/31/movies/tetris-game-boy-nintendo.html,"{""connection_name"":""hackernews""}"
35417516,Duplicating HTTP status in the response body is an anti-pattern,2023-04-03T01:37:54Z,jungobar,3,false,false,,,,,,,story,https://haim.dev/posts/2023-04-02-duplicating-http-status-in-response-body-is-an-antipattern/,"{""connection_name"":""hackernews""}"
