id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33672005,Cradle Lets You Design Custom Proteins by Just Typing in a Prompt,2022-11-19T17:06:26Z,peteforde,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/johncumbers/2022/11/17/startup-cradle-lets-you-design-custom-proteins-by-just-typing-in-a-prompt/,"{""connection_name"":""hackernews""}"
33671537,AI,2022-11-19T16:25:23Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.profgalloway.com/ai/,"{""connection_name"":""hackernews""}"
33671554,Don't Make Taylor Swift Fans Angry,2022-11-19T16:27:24Z,photochemsyn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mattstoller.substack.com/p/dont-make-taylor-swift-fans-angry,"{""connection_name"":""hackernews""}"
33672095,Koch-funded group sues US state agency for installing spyware on 1M Androids,2022-11-19T17:13:42Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/17/kochfunded_group_sues_us_state/,"{""connection_name"":""hackernews""}"
33671632,Show HN: Improving on Daniel Bernstein's Libsecded,2022-11-19T16:33:56Z,bugfix-66,1,false,false,1,[33671643],<null>,<null>,<null>,<null>,story,https://bugfix-66.com/6956d0447254a7adce9531669bb2d24e3d2e981887d00767fb00ad6612a80486,"{""connection_name"":""hackernews""}"
33671499,Meta keeps booting small-business owners for being hacked on Facebook,2022-11-19T16:22:09Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/11/small-businesses-say-facebook-is-enabling-hackers-who-took-over-accounts/,"{""connection_name"":""hackernews""}"
33671859,Prioritizing and Planning within Heroku Postgres (2013),2022-11-19T16:56:00Z,craigkerstiens,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.craigkerstiens.com/2013/03/13/planning-and-prioritizing/,"{""connection_name"":""hackernews""}"
33671595,"Twitter removed their diversity page some time between November 16, 2022 and now",2022-11-19T16:30:55Z,almog,31,false,false,48,"[33671811,33671763,33671761,33671779,33671679,33671778,33671749,33671848,33671817,33671936]",<null>,<null>,<null>,<null>,story,http://web.archive.org/web/20221111021313/https://careers.twitter.com/en/diversity.html,"{""connection_name"":""hackernews""}"
33671547,More than 100 firms affiliated with FTX are filing for bankruptcy,2022-11-19T16:26:37Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/profgalloway/status/1593969644335173633,"{""connection_name"":""hackernews""}"
33671730,ClojureScript for JavaScript Developers in 2022,2022-11-19T16:46:11Z,simonpure,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.juxt.pro/blog/cljs-for-js-devs/,"{""connection_name"":""hackernews""}"
33671932,Twitter Architecture 2022 vs. 2012,2022-11-19T17:01:42Z,allenleein,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.bytebytego.com/p/twitter-architecture-2022-vs-2012,"{""connection_name"":""hackernews""}"
33672066,Nvidia faces lawsuit for melting RTX 4090 cables as AMD has a laugh,2022-11-19T17:11:06Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/18/nvidia_flawsuit_4090/,"{""connection_name"":""hackernews""}"
33671745,Thinking Styles from Math,2022-11-19T16:47:33Z,leephillips,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jmeiners.com/thinking-styles/,"{""connection_name"":""hackernews""}"
33671862,The Picture of Dorian Gray,2022-11-19T16:56:04Z,michaelleland,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gutenberg.org/files/174/174-h/174-h.htm,"{""connection_name"":""hackernews""}"
33672007,"Show HN: Grila – Calendar for keyboard addicts, always one keypress away",2022-11-19T17:06:30Z,alin23,1,false,false,1,[33672020],<null>,<null>,<null>,<null>,story,https://lowtechguys.com/grila/,"{""connection_name"":""hackernews""}"
33671503,New gold standard to protect good faith hackers,2022-11-19T16:22:31Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.computerweekly.com/news/252527437/New-gold-standard-to-protect-good-faith-hackers,"{""connection_name"":""hackernews""}"
33672050,Octavia Butler’s Science Fiction Predicted the World We Live In,2022-11-19T17:09:50Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/interactive/2022/11/17/arts/octavia-butler-vision-kindred.html,"{""connection_name"":""hackernews""}"
33672183,FiwixOS 3.2 Released,2022-11-19T17:19:26Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fiwix.org/news/20221115.html,"{""connection_name"":""hackernews""}"
33671600,The Edsel of My Dreams,2022-11-19T16:31:17Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://oldschool.scripting.com/KenSmith/2022/11/16/143038.html?title=theEdselOfMyDreams,"{""connection_name"":""hackernews""}"
33672129,Writing a CLI in Rust,2022-11-19T17:15:52Z,ofek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ofek.dev/words/guides/2022-11-19-writing-a-cli-in-rust/,"{""connection_name"":""hackernews""}"
33671508,How many publications did SBF bribe?,2022-11-19T16:22:54Z,xqcgrek2,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/davidsacks/status/1593724962195607553,"{""connection_name"":""hackernews""}"
33672071,NASA expects humans to live on Moon this decade,2022-11-19T17:11:26Z,pmoriarty,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/uk-63688229,"{""connection_name"":""hackernews""}"
33671486,How I Made a Website,2022-11-19T16:20:30Z,Pink_Little_Pig,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kyledenief.me/blogs/how-i-made-a-webiste,"{""connection_name"":""hackernews""}"
33671639,Disney Parks’ Ride Stoppages and Wait Times Grow as Ticket Prices Rise,2022-11-19T16:34:32Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/disney-parks-ride-stoppages-and-wait-times-grow-as-ticket-prices-rise-11668833084,"{""connection_name"":""hackernews""}"
33671627,Decision Fatigue,2022-11-19T16:33:44Z,ZeroGravitas,8,false,false,2,"[33671990,33671994]",<null>,<null>,<null>,<null>,story,https://www.antipope.org/charlie/blog-static/2022/11/decision-fatigue.html,"{""connection_name"":""hackernews""}"
33671594,"FTX begins strategic review, seeks court relief to pay critical vendors",2022-11-19T16:30:45Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/ftx-launches-strategic-review-seeks-court-relief-pay-critical-vendors-2022-11-19/,"{""connection_name"":""hackernews""}"
33671705,How to Sell Your Software in 2023?,2022-11-19T16:43:06Z,sparshrestha,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.yarsalabs.com/how-to-sell-your-software-2023/,"{""connection_name"":""hackernews""}"
33672160,My Last Tweet,2022-11-19T17:18:10Z,Abishek_Muthian,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://abishekmuthian.com/my-last-tweet/,"{""connection_name"":""hackernews""}"
33671647,"Twitter, ActivityPub and the Future",2022-11-19T16:36:03Z,marban,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aeracode.org/2022/11/15/twitter-activitypub-future/,"{""connection_name"":""hackernews""}"
33671555,Improving Synthetic Data Distributions with Conditional Sampling,2022-11-19T16:27:25Z,craigkerstiens,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tonic.ai/blog/how-to-use-conditional-sampling-in-djinn-synthetic-data-for-data-science,"{""connection_name"":""hackernews""}"
33671701,What I Learned from Staff Engineer by Will Larson,2022-11-19T16:42:36Z,Swizec,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://swizec.com/blog/what-i-learned-from-staff-engineer-by-will-larson/,"{""connection_name"":""hackernews""}"
33671534,USN-5686-1/2: Git incorrectly handled certain symbolic links and certain strings,2022-11-19T16:24:52Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ubuntu.com/security/notices/USN-5686-1,"{""connection_name"":""hackernews""}"
33672072,US Supreme Court asked if cops can plant spy cams around homes,2022-11-19T17:11:26Z,LinuxBender,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/18/supreme_court_cameras_police/,"{""connection_name"":""hackernews""}"
33672080,"OpenStack thriving, survey says, but growth comes from a few big users",2022-11-19T17:12:12Z,LinuxBender,1,false,false,1,[33672179],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/18/openstack_thriving_survey/,"{""connection_name"":""hackernews""}"
