id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35303319,The TikTok Hearing Revealed That Congress Is the Problem,2023-03-25T15:02:46Z,cratermoon,1,false,false,,,,,,,story,https://www.wired.com/story/tiktok-hearing-congress-us-privacy-law/,"{""connection_name"":""hackernews""}"
35302888,The DREAM complex functions as conserved master regulator of somatic DNA-repair,2023-03-25T14:21:10Z,mihaitodor,1,false,false,,,,,,,story,https://www.nature.com/articles/s41594-023-00942-8,"{""connection_name"":""hackernews""}"
35303496,Early Alzheimer’s disease could be diagnosed through eye exams,2023-03-25T15:18:01Z,DocFeind,1,false,false,,,,,,,story,https://www.foxnews.com/health/early-alzheimers-disease-diagnosed-eye-exams-study-suggests,"{""connection_name"":""hackernews""}"
35303494,Hassle-free web app development with Cloudflare Quick Tunnels,2023-03-25T15:17:53Z,fiberstrings,1,false,false,1,[35303495],,,,,story,https://jonasclaes.be/hassle-free-web-app-development-with-cloudflare-quick-tunnels/,"{""connection_name"":""hackernews""}"
35303108,A Black Bar Appeared,2023-03-25T14:43:09Z,skee8383,2,false,false,1,[35303132],,,,"Hacker news has added a new improvement to the theme, a stylish new black bar at the top. Maybe they will consider changing the back ground to a darker color as well or offering a dark mode for the site.",story,,"{""connection_name"":""hackernews""}"
35303139,Ludolph Van Ceulen,2023-03-25T14:46:21Z,djha-skin,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Ludolph_van_Ceulen,"{""connection_name"":""hackernews""}"
35303295,Jargon: An LLM-based pseudolanguage for prompt engineering,2023-03-25T15:01:30Z,jbrukh,2,false,false,2,"[35303443,35303296]",,,,,story,https://jake.mirror.xyz/sPZECVTkrbVq4DerB13Thvqq_XqsDGwTBDD3SSzdI44,"{""connection_name"":""hackernews""}"
35303372,Babylon,2023-03-25T15:07:03Z,graderjs,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Babylon,"{""connection_name"":""hackernews""}"
35303259,Seymour Hersh evaluates state of journalism,2023-03-25T14:57:59Z,secondary_op,1,false,false,,,,,,,story,https://www.rt.com/news/573570-hersh-media-nord-stream/,"{""connection_name"":""hackernews""}"
35303355,Is Micromanaging Always Bad?,2023-03-25T15:06:00Z,herbertl,1,false,false,,,,,,,story,https://thewonger.com/micromanaging,"{""connection_name"":""hackernews""}"
35303185,Seymour Hersh and John Mearsheimer in Chinese Media,2023-03-25T14:50:51Z,hackandthink,2,false,false,2,"[35303370,35303186]",,,,,story,https://en.wikipedia.org/wiki/China_Daily,"{""connection_name"":""hackernews""}"
35303138,Show HN: CryptoWarden – Protect your non-custodial wallets,2023-03-25T14:46:10Z,r4id4,2,false,false,5,[35303156],,,,,story,https://github.com/get-sentinel/crypto-warden,"{""connection_name"":""hackernews""}"
35303304,Show HN: PoetGPT: Generate poems and lyrics with GPT-4,2023-03-25T15:01:53Z,filouface,1,false,false,,,,,,,story,https://poetgpt.koll.ai,"{""connection_name"":""hackernews""}"
35303109,"Monica will soon launch a brand new version, codename Chandler",2023-03-25T14:43:14Z,robinhood,1,false,false,,,,,,,story,https://github.com/monicahq/monica/issues/6626,"{""connection_name"":""hackernews""}"
35303446,US teens say they have new proof for 2k-year-old mathematical theorem,2023-03-25T15:14:11Z,hackernj,1,false,false,,,,,,,story,https://www.theguardian.com/us-news/2023/mar/24/new-orleans-pythagoras-theorem-trigonometry-prove,"{""connection_name"":""hackernews""}"
35303390,Telling Time on the Moon,2023-03-25T15:08:15Z,photochemsyn,2,false,false,1,[35303422],,,,,story,https://www.esa.int/Applications/Navigation/Telling_time_on_the_Moon,"{""connection_name"":""hackernews""}"
35303069,Chinese search giant Baidu invests in RISC-V chip technology startup StarFive,2023-03-25T14:39:57Z,mariuz,1,false,false,,,,,,,story,https://jp.reuters.com/article/baidu-chips-starfive-idTRNIKBN2VP0RE,"{""connection_name"":""hackernews""}"
35303268,TikTok is part of China’s cognitive warfare campaign,2023-03-25T14:58:32Z,ironyman,6,false,false,2,[35303327],,,,,story,https://www.theguardian.com/commentisfree/2023/mar/25/tiktok-china-cognitive-warfare-us-ban,"{""connection_name"":""hackernews""}"
35302994,Delivering Good Taste,2023-03-25T14:31:11Z,gmays,1,false,false,1,[35303120],,,,,story,https://seths.blog/2023/03/delivering-good-taste/,"{""connection_name"":""hackernews""}"
35303154,Awesome AI Coding List,2023-03-25T14:48:15Z,wsxiaoys,2,false,false,,,,,,,story,https://github.com/wsxiaoys/awesome-ai-coding,"{""connection_name"":""hackernews""}"
35303210,YouTube’s Chaotic Rise to World Domination,2023-03-25T14:53:45Z,belter,8,false,false,2,[35303376],,,,,story,https://english.elpais.com/society/2023-03-25/youtubes-chaotic-rise-to-world-domination-not-long-ago-virtually-no-one-took-it-seriously.html,"{""connection_name"":""hackernews""}"
35303223,GPT-5 Public Launch Expected in June,2023-03-25T14:54:52Z,mcaledonensis,1,false,false,,,,,,,story,https://mcaledonensis.substack.com/p/gpt-5-expected-in-june,"{""connection_name"":""hackernews""}"
35303367,Rules get a bad rap. Here’s how they can set you free,2023-03-25T15:06:56Z,herbertl,1,false,false,,,,,,,story,https://www.sfchronicle.com/opinion/openforum/article/new-years-resolutions-rules-17777098.php,"{""connection_name"":""hackernews""}"
35303162,GPT-4 and Plugins could be a security disaster,2023-03-25T14:48:39Z,behnamoh,2,false,false,,,,,,,story,https://twitter.com/florian_tramer/status/1639301437875273749,"{""connection_name"":""hackernews""}"
35303270,The idea that we exercise to get thin may be more dangerous than ever,2023-03-25T14:58:34Z,fortran77,2,false,false,,,,,,,story,https://www.theatlantic.com/ideas/archive/2023/03/exercise-body-positivity-jonah-hill-stutz-ozempic/673524/,"{""connection_name"":""hackernews""}"
35302870,Microsoft scrambles to fix Windows 11 'aCropalypse' privacy-battering bug,2023-03-25T14:18:58Z,LinuxBender,1,false,false,,,,,,,story,https://www.theregister.com/2023/03/24/microsoft_snipping_tool_fix/,"{""connection_name"":""hackernews""}"
35303233,"Drugs and Alcohol Don’t Make You More Creative, Research Finds",2023-03-25T14:55:26Z,PaulHoule,2,false,false,,,,,,,story,https://www.theguardian.com/science/2023/mar/24/drugs-and-alcohol-do-not-make-you-more-creative-research-finds,"{""connection_name"":""hackernews""}"
35303041,When Mario Vargas Llosa Punched Gabriel García Márquez,2023-03-25T14:36:04Z,belter,1,false,false,,,,,,,story,https://english.elpais.com/culture/2023-03-25/when-mario-vargas-llosa-punched-gabriel-garcia-marquez.html,"{""connection_name"":""hackernews""}"
35303095,Sweet Dreams Cereal – Post's new product category of “bedtime cereal”,2023-03-25T14:42:08Z,fortran77,2,false,false,,,,,,,story,https://www.postconsumerbrands.com/sweet-dreams/,"{""connection_name"":""hackernews""}"
35303266,Eitan Medical destroys customer's device because the warranty period had expired,2023-03-25T14:58:22Z,overthrow,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=T2x2rtwakVE,"{""connection_name"":""hackernews""}"
35302873,Apple CEO Cook Stresses Ties with China at Beijing Event,2023-03-25T14:19:11Z,quyleanh,10,false,false,4,"[35303072,35303307,35303343,35303209]",,,,,story,https://www.bloomberg.com/news/articles/2023-03-25/apple-ceo-cook-returns-to-china-to-speak-at-key-corporate-summit,"{""connection_name"":""hackernews""}"
35303321,Ask HN: What should we do now to get prepared for being replaced by AI?,2023-03-25T15:02:51Z,yctim,2,false,false,1,[35303398],,,,,story,,"{""connection_name"":""hackernews""}"
35303275,Ideas are just a multiplier of execution,2023-03-25T14:58:48Z,surprisetalk,1,false,false,,,,,,,story,https://sive.rs/multiply,"{""connection_name"":""hackernews""}"
35303144,Ask HN: Do you refuse to do coding challenges for software engineer interviews?,2023-03-25T14:47:29Z,peterkonsz,3,false,false,2,"[35303213,35303340,35303174]",,,,,story,,"{""connection_name"":""hackernews""}"
35303220,Egad 7 key British PCs of the 1980s Americans might have missed,2023-03-25T14:54:39Z,mariuz,2,false,false,,,,,,,story,https://arstechnica.com/gadgets/2023/03/egad-7-key-british-pcs-of-the-1980s-americans-might-have-missed/,"{""connection_name"":""hackernews""}"
35303200,Ask HN: Is Gmail/Google Workspace getting slower?,2023-03-25T14:52:18Z,juujian,1,false,false,2,[35303361],,,,"I am getting the impression that gmail is not as snappy as it used to be. Like it takes longer to open the page, to search for emails, and to open an email draft. I will not have time to migrate to another email platform anytime soon, but I am thinking about it. For the time being, I wonder if it could be something else. Maybe I have too many old emails? It&#x27;s ~7,000 at the moment, that should not be too much. Or maybe it&#x27;s my connection. Or maybe I have just been reading too many negative things about google, and I start imagining things?<p>edit: Just checked, and it takes 12 seconds to launch it.",story,,"{""connection_name"":""hackernews""}"
