id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32096130,Scotland's Seaweed-Eating Sheep,2022-07-14T13:54:55Z,Kaibeezy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/travel/article/20220712-the-orkney-sheep-reared-on-seaweed,"{""connection_name"":""hackernews""}"
32095797,What Future Processors Will Look Like,2022-07-14T13:25:57Z,rbanffy,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semiengineering.com/what-future-processors-will-look-like/,"{""connection_name"":""hackernews""}"
32095779,The Slow March of Progress in Programming Language Tooling,2022-07-14T13:24:24Z,todsacerdoti,3,false,false,1,[32096303],<null>,<null>,<null>,<null>,story,https://earthly.dev/blog/programming-language-improvements/,"{""connection_name"":""hackernews""}"
32096031,Show HN: Preview how your website looks like on Twitter,2022-07-14T13:45:42Z,bquaresma,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tweetpik.com/twitter-card-validator,"{""connection_name"":""hackernews""}"
32095762,A counterintuitive coin game,2022-07-14T13:23:28Z,alexmolas,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.amolas.dev/posts/counterintuitive-coin-game/,"{""connection_name"":""hackernews""}"
32096038,FluTooth – Fix Mac's Battery Drain During Sleep by Disabling Bluetooth,2022-07-14T13:46:12Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://goodsnooze.gumroad.com/l/flutooth,"{""connection_name"":""hackernews""}"
32095870,Twitter suffers global outage at delicate moment for the company,2022-07-14T13:31:08Z,jbegley,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/14/business/twitter-outage.html,"{""connection_name"":""hackernews""}"
32095972,The Housing Shortage Isn’t Just a Coastal Crisis Anymore,2022-07-14T13:41:06Z,rafaelc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/14/upshot/housing-shortage-us.html,"{""connection_name"":""hackernews""}"
32095913,We're Building the New Internet – Decentralised and Autonomous,2022-07-14T13:34:45Z,mawise,6,false,false,2,"[32095940,32096020]",<null>,<null>,<null>,<null>,story,https://safenetwork.tech/,"{""connection_name"":""hackernews""}"
32095865,Better Than 'Foo',2022-07-14T13:30:47Z,jwworth,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jakeworth.com/better-than-foo/,"{""connection_name"":""hackernews""}"
32096310,Using machine learning in the cryptocurrency space,2022-07-14T14:11:03Z,lioeters,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thesequence.substack.com/p/allenday,"{""connection_name"":""hackernews""}"
32096131,Hypergraphs Reveal Solution to 50-Year-Old Problem,2022-07-14T13:54:56Z,theafh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/hypergraphs-reveal-solution-to-50-year-old-problem-20220714/,"{""connection_name"":""hackernews""}"
32096087,The Other Secret to Look for in Return to Monkey Island,2022-07-14T13:51:05Z,andygeers,1,false,false,2,[32096169],<null>,<null>,<null>,<null>,story,https://accounts.google.com/ServiceLogin?continue=https://studio.youtube.com/video/zWGaj6E08ks/edit&amp;dsh=S-1979513495:1657806668933824&amp;flowEntry=ServiceLogin&amp;followup=https://studio.youtube.com/video/zWGaj6E08ks/edit&amp;ifkv=AX3vH39oHu8ZCxPKClOVLdop3Z-ci0ZdG8oWAkcRZdHJ-xSXwlBCg_hfKHvATZRhAuot17SwlHRVlg&amp;nojavascript=1&amp;service=youtube,"{""connection_name"":""hackernews""}"
32096117,We Need Agile Development for Education,2022-07-14T13:54:08Z,ishbaid,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tryvirtually.com//blog/how-educators-can-drastically-boost-learner-outcomes-through-agile-educational-design-aed,"{""connection_name"":""hackernews""}"
32096046,Benchmarking the Linux Mitigated Performance for Retbleed: It's Painful,2022-07-14T13:47:21Z,lostmsu,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/scan.php?page=article&item=retbleed-benchmark&num=1,"{""connection_name"":""hackernews""}"
32096291,Astronomers investigate open cluster Messier 37 and its surroundings,2022-07-14T14:09:06Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-07-astronomers-cluster-messier.html,"{""connection_name"":""hackernews""}"
32096239,Research brings better understanding of the stability of old groundwater,2022-07-14T14:03:54Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-07-stability-groundwater.html,"{""connection_name"":""hackernews""}"
32095776,Meet The Ex-CIA Agents Deciding Facebook's Content Policy,2022-07-14T13:24:10Z,kornhole,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mintpressnews.com/meet-ex-cia-agents-deciding-facebook-content-policy/281307/,"{""connection_name"":""hackernews""}"
32096279,WikiLeaks – Latest Tweets,2022-07-14T14:08:12Z,Trouble_007,1,false,false,1,[32096294],<null>,<null>,<null>,<null>,story,https://twitter.com/wikileaks/,"{""connection_name"":""hackernews""}"
32096022,The ‘Shamanification’ of the Tech CEO,2022-07-14T13:45:29Z,andsoitis,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/health-business-deprivation-technology/,"{""connection_name"":""hackernews""}"
32096212,James Webb Space Telescope: An astronomer explains newly released first images,2022-07-14T14:01:57Z,CapitalistCartr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/james-webb-space-telescope-an-astronomer-explains-the-stunning-newly-released-first-images-186800,"{""connection_name"":""hackernews""}"
32096213,Ask HN: AI Improve Lawmaking and Justice?,2022-07-14T14:02:01Z,tmaly,1,false,false,<null>,<null>,<null>,<null>,<null>,We hear of algorithms handing down sentencing guidelines. On the other spectrum it is more apparent that the Supreme Court in the US is political and biased.<p>Politicians pass huge bills they likely have not read.<p>How could the current state of art AI&#x2F;ML improve things in these areas?,story,<null>,"{""connection_name"":""hackernews""}"
32096063,Why You Should Not Trust Computer Generated Random Numbers,2022-07-14T13:48:39Z,QuiiBz,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=-h_rj2-HP2E,"{""connection_name"":""hackernews""}"
32096243,The Other Secret to Look for in Return to Monkey Island,2022-07-14T14:04:13Z,andygeers,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=zWGaj6E08ks,"{""connection_name"":""hackernews""}"
32095857,Providing embedded AI with a capacity for palimpsest memory storage,2022-07-14T13:30:16Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-07-embedded-artificial-intelligence-capacity-palimpsest.html,"{""connection_name"":""hackernews""}"
32095833,[deleted],2022-07-14T13:28:12Z,chmaynard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/SubscriberLink/900953/d67a5b0dbdaf27a3/,"{""connection_name"":""hackernews""}"
32095836,Ask HN: Creating the best possible career/monetary outcome for a side project,2022-07-14T13:28:37Z,adroitboss,2,false,false,1,[32096072],<null>,<null>,<null>,"I wrote a JavaScript compiler &#x2F; low code framework that can build single page apps pretty quickly in what I believe to be a unique way. I know it has some uses in the real world, but I am unsure how to monetize it or show it off in a way that can land me a better paying job in the future.<p>It has it&#x27;s pro&#x27;s and con&#x27;s like most frameworks. It&#x27;s not designed to be the fastest, but allows people to build internal like apps&#x2F; forms quickly with very readable code. I&#x27;m looking for advice on possible next steps I can take to create the best possible outcome without being taken advantage of. (I have heard tons of stories about open source maintainers driven to burnout because of the demands of the masses).<p>If anyone has advice I would greatly appreciate it. Thanks.",story,<null>,"{""connection_name"":""hackernews""}"
32096248,Microsoft releases open source toolkit for generating SBOMs,2022-07-14T14:04:30Z,yuvalhazaz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.securityweek.com/microsoft-releases-open-source-toolkit-generating-sboms,"{""connection_name"":""hackernews""}"
32096093,Building multi-architecture Docker images,2022-07-14T13:51:44Z,taubek,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://memgraph.com/blog/ship-it-on-arm64-or-is-it-aarch64,"{""connection_name"":""hackernews""}"
32095743,Frank Gehry has a few things to get off his chest,2022-07-14T13:21:19Z,pseudolus,15,false,false,4,"[32096404,32096260,32096284,32096125]",<null>,<null>,<null>,<null>,story,https://torontolife.com/real-estate/frank-gehry-has-a-few-things-to-get-off-his-chest/,"{""connection_name"":""hackernews""}"
32095954,Atomic Essays,2022-07-14T13:39:36Z,kornatzky,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://evchapman.medium.com/why-atomic-writing-is-the-one-medium-every-new-creator-needs-to-master-c57532bba67c,"{""connection_name"":""hackernews""}"
32095943,Former CIA engineer is convicted in a theft of secrets released by WikiLeaks,2022-07-14T13:37:50Z,2OEH8eoCRo0,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/07/13/1111404200/cia-wikileaks-secrets-trial,"{""connection_name"":""hackernews""}"
32095946,Play Half.Earth – Can You Save the World from Climate Change?,2022-07-14T13:38:44Z,thatsso1999,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://play.half.earth/,"{""connection_name"":""hackernews""}"
32095910,Show HN: Last Friday I sent 25 emails for music updates 1 week after release,2022-07-14T13:34:12Z,difradev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://yourmusicupdates.com,"{""connection_name"":""hackernews""}"
32096311,"In ominous sign for global warming, feedback loop accelerating methane emissions",2022-07-14T14:11:08Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/ominous-sign-global-warming-feedback-loop-may-be-accelerating-methane-emissions,"{""connection_name"":""hackernews""}"
32096074,Build from Anywhere with Salesforce Code Builder (Beta),2022-07-14T13:49:44Z,craigkerstiens,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.salesforce.com/blogs/2022/07/build-from-anywhere-with-salesforce-code-builder-beta,"{""connection_name"":""hackernews""}"
32096332,Anyone using WASM/WASI to run production back end services?,2022-07-14T14:13:22Z,running101,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32096301,Picasso's Great Anti-War Mural Flopped,2022-07-14T14:10:09Z,prismatic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/books/archive/2022/07/picasso-guernica-political-art-history-myth/670496/,"{""connection_name"":""hackernews""}"
32096077,U.S. Electric Car Sales Climb Sharply Despite Shortages,2022-07-14T13:50:00Z,CapitalistCartr,5,false,false,1,[32096389],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/14/business/electric-car-sales.html,"{""connection_name"":""hackernews""}"
32096184,The missing alias command for kubectl,2022-07-14T13:59:13Z,zetaplusae,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/predatorray/kubectl-alias,"{""connection_name"":""hackernews""}"
32096307,Ask HN: What's Next for Entertainment AI?,2022-07-14T14:10:50Z,hanifbbz,1,false,false,<null>,<null>,<null>,<null>,<null>,"We&#x27;ve seen AI make music, write text and draw. Deepfake aside, it&#x27;s time for videos... then we see a full blockbuster in a fraction of the cost...<p>Next? Every individual will get personal AI generated movies. Endless entertainment and education.<p>When the BCI (Brain Computer Interface) can eliminate the traditional audio&#x2F;video output devices, we are going to see full immersion.<p>Is this a grim future reminiscent of Matrix? Or will the digital native gen fearlessly make it a reality? Will a child born today experience that future?",story,<null>,"{""connection_name"":""hackernews""}"
32095794,Top most loved programming languages of 2022 and which companies use them,2022-07-14T13:25:32Z,liuxiaopai,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tipseason.com/top-10-most-loved-programming-languages-2022/,"{""connection_name"":""hackernews""}"
32096181,Ukraine’s new rockets are wreaking havoc on Russia’s army,2022-07-14T13:58:53Z,CapitalistCartr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/europe/2022/07/13/ukraines-new-rockets-are-wreaking-havoc-on-russias-army,"{""connection_name"":""hackernews""}"
32096092,Cerbos’s Secret Ingredients: Protobufs and gRPC,2022-07-14T13:51:43Z,alexolivier,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/cerboss-secret-ingredients-protobufs-and-grpc/,"{""connection_name"":""hackernews""}"
32096110,The Business Lunch May Be Going Out of Business,2022-07-14T13:53:16Z,marban,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/11/dining/business-lunch-restaurants.html,"{""connection_name"":""hackernews""}"
32095987,Updates to the MIM Inbox in version 5.1,2022-07-14T13:42:11Z,zaik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.erlang-solutions.com/blog/updates-to-the-mim-inbox-in-version-5-1/,"{""connection_name"":""hackernews""}"
32096133,Upcycling Android,2022-07-14T13:55:05Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fsfe.org/activities/upcyclingandroid/upcyclingandroid.en.html,"{""connection_name"":""hackernews""}"

