id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34014778,Accountant That Vetted Binance’s Reserves Halts All Crypto Work,2022-12-16T14:25:42Z,mfiguiere,8,false,false,1,[34015339],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-16/mazars-to-pause-all-work-for-crypto-clients-binance-says-lbqbamw7,"{""connection_name"":""hackernews""}"
34014839,On Teenage Luddites,2022-12-16T14:29:53Z,bifftastic,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.calnewport.com/blog/2022/12/16/on-teenage-luddites/,"{""connection_name"":""hackernews""}"
34015491,California pulls the plug on rooftop solar,2022-12-16T15:18:56Z,DocFeind,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pv-magazine-usa.com/2022/12/15/california-pulls-the-plug-on-rooftop-solar/,"{""connection_name"":""hackernews""}"
34014948,Iran Air Flight 655,2022-12-16T14:39:10Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Iran_Air_Flight_655,"{""connection_name"":""hackernews""}"
34014711,The Enduring Value of an Analogue Technology,2022-12-16T14:20:18Z,i13e,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/business/2022/12/15/the-enduring-value-of-an-analogue-technology,"{""connection_name"":""hackernews""}"
34015346,Logged tropical forests have amplified and diverse ecosystem energetics,2022-12-16T15:08:44Z,WaitWaitWha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41586-022-05523-1,"{""connection_name"":""hackernews""}"
34014750,Twitter Press Suspensions Become Media Flashpoint,2022-12-16T14:23:08Z,i13e,10,false,false,1,[34015129],<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/12/16/twitter-journalist-suspensions-media-elon-musk,"{""connection_name"":""hackernews""}"
34014713,Sass/SCSS Security Alert: Tar Permissions,2022-12-16T14:20:24Z,brycewray,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sass-lang.com/blog/security-alert-tar-permissions,"{""connection_name"":""hackernews""}"
34015473,Grafika,2022-12-16T15:17:59Z,Spivasart,1,false,false,<null>,<null>,<null>,<null>,<null>,"from patterns import (
    Parameter,spivas89268278869
    State,
    Table,
)<p>import requests<p># define table objects
comments = Table(&#x27;comments&#x27;, mode=&#x27;w&#x27;)<p># set urls 
hn_url_stub = &quot;https:&#x2F;&#x2F;hacker-news.firebaseio.com&#x2F;v0&#x2F;item&#x2F;&quot;
hn_url_latest_item = &quot;https:&#x2F;&#x2F;hacker-news.firebaseio.com&#x2F;v0&#x2F;maxitem.json&quot;<p># get latest item from hacker news
latest_item = requests.get(hn_url_latest_item).json()<p># get last 100 comments from hacker news 
count_items = 100
starting_item = latest_item - count_items<p>for i in range(starting_item, latest_item):
    url = hn_url_stub + str(i) + &#x27;.json&#x27;
    record = requests.get(url).json()
    if record[&quot;type&quot;] == &quot;comment&quot;:
        comments.append(record)",story,<null>,"{""connection_name"":""hackernews""}"
34015471,Who Do You Learn From?,2022-12-16T15:17:47Z,amadeuspagel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pedestrianobservations.com/2020/03/16/who-do-you-learn-from/,"{""connection_name"":""hackernews""}"
34014888,Hundreds Register for New Facebook Website (2004),2022-12-16T14:33:41Z,kvee,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thecrimson.com/article/2004/2/9/hundreds-register-for-new-facebook-website/,"{""connection_name"":""hackernews""}"
34014859,Ask HN: What is your preferred light weight stack for personal projects?,2022-12-16T14:31:40Z,code_lettuce,2,false,false,5,"[34015186,34015116,34014928,34015030]",<null>,<null>,<null>,"What do you reach for when you want to spin up a side project or proof of concept quickly?<p>Lately, I&#x27;ve been partial to next.js, tailwind, and firebase. Curious what others are using; I&#x27;m in the mood to learn something new!",story,<null>,"{""connection_name"":""hackernews""}"
34015492,Software Will Supercharge Developer Productivity: Why We Are Excited About DX,2022-12-16T15:18:57Z,jeremy_k,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.menlovc.com/blog/software-will-supercharge-developer-productivity-why-we-are-excited-about-dx,"{""connection_name"":""hackernews""}"
34014763,Hong Kong Launches First Crypto ETFs,2022-12-16T14:24:21Z,i13e,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/8a0d3ae9-4957-4ae9-a59d-496d5abbf6a3,"{""connection_name"":""hackernews""}"
34015391,Diablo IV Collectors Edition Does Not Include the Game,2022-12-16T15:12:12Z,haunter,2,false,false,1,[34015475],<null>,<null>,<null>,<null>,story,https://www.gamespot.com/articles/diablo-4-limited-collectors-edition-revealed-doesnt-include-the-game/1100-6510094/,"{""connection_name"":""hackernews""}"
34015121,"Big Tech sues California, claims child safety law violates First Amendment",2022-12-16T14:52:10Z,PaulHoule,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/12/big-tech-sues-to-block-californias-strict-online-child-safety-law/,"{""connection_name"":""hackernews""}"
34014850,How to Fix a Dead Rechargeable Battery (2016) [video],2022-12-16T14:30:37Z,app4soft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=FMP-ynCZLc8,"{""connection_name"":""hackernews""}"
34015303,Boardz: A global forum platform powered with Bitcoin SV blockchain,2022-12-16T15:05:04Z,GBiT,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.boardz.org/,"{""connection_name"":""hackernews""}"
34014758,"Goldman Sachs Considers Eliminating as Many as 4,000 Jobs",2022-12-16T14:23:57Z,mfiguiere,14,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-16/goldman-sachs-considers-eliminating-as-many-as-4-000-workers,"{""connection_name"":""hackernews""}"
34014899,Quantum measurement: a game between observer and nature?,2022-12-16T14:34:38Z,eunos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2210.16766,"{""connection_name"":""hackernews""}"
34014771,Pacifist Japan unveils biggest military build-up since World War Two,2022-12-16T14:24:57Z,spking,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/asia-pacific/pacifist-japan-unveils-unprecedented-320-bln-military-build-up-2022-12-16/,"{""connection_name"":""hackernews""}"
34014830,A list of things that surprisingly are Turing-complete,2022-12-16T14:29:31Z,GarethX,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gwern.net/Turing-complete,"{""connection_name"":""hackernews""}"
34015398,"TikTok might be too big to ban, no matter what lawmakers say",2022-12-16T15:12:49Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_56db8099e43f68546f9dbc429303cf83,"{""connection_name"":""hackernews""}"
34014912,Humans Hold the Key to Collaboration No Matter How Good the Software Tools,2022-12-16T14:36:00Z,simonpure,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-15/focus-on-employees-not-tech-to-build-high-performing-team,"{""connection_name"":""hackernews""}"
34014883,Twitter lied they fixing issue with inability to auth/signup using Ukraine phone,2022-12-16T14:33:22Z,nsinreal,5,false,false,1,[34014884],<null>,<null>,<null>,<null>,story,https://twitter.com/nsinreal/status/1603755531625058304,"{""connection_name"":""hackernews""}"
34015175,Harvard University Master’s program disrupts the world of online education,2022-12-16T14:55:47Z,etattva,1,false,false,1,[34015176],<null>,<null>,<null>,<null>,story,https://www.collegehippo.com/blog/harvard-university-masters-program-disrupts-the-world-of-online-education/,"{""connection_name"":""hackernews""}"
34015458,Show HN: Text Your Notes – A phone number for your Notion,2022-12-16T15:16:56Z,johnyrokita,1,false,false,1,[34015501],<null>,<null>,<null>,<null>,story,https://textyournotes.com,"{""connection_name"":""hackernews""}"
34014772,Google Nest and Android devices are now Matter controllers (for future devices),2022-12-16T14:25:00Z,carride,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/12/google-nest-and-android-devices-are-now-matter-controllers-for-future-devices/,"{""connection_name"":""hackernews""}"
34015211,Why India does poorly on global perception indices? [pdf],2022-12-16T14:58:27Z,hdesh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eacpm.gov.in/wp-content/uploads/2022/11/Global-perception-indices_Final_22_Nov.pdf,"{""connection_name"":""hackernews""}"
34015376,Riding Around with Mayor Rey León (2020),2022-12-16T15:11:03Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://alumni.berkeley.edu/california-magazine/online/riding-around-with-mayor-rey-leon/,"{""connection_name"":""hackernews""}"
34015410,Ask HN: Opinion on mind palace-like file management?,2022-12-16T15:13:34Z,oliverbusch93,2,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve been thinking a lot lately about how we can improve the way we organize and find files on our computers. One idea that I&#x27;ve been considering is a mind palace-like solution, where users can visualize their files as objects in a virtual space or on a canvas and easily navigate to them using their memory.<p>I&#x27;m curious to know what people think of this idea.",story,<null>,"{""connection_name"":""hackernews""}"
34015361,Jack Dorsey will donate $1M per year to The Tor Project,2022-12-16T15:09:51Z,GavCo,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/jack/status/1603536131311763456,"{""connection_name"":""hackernews""}"
34014872,Bill Gates' nuclear power plant stalled by Russian fuel holdup,2022-12-16T14:32:35Z,LinuxBender,2,false,false,1,[34015061],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/16/gates_nuclear_power_russia/,"{""connection_name"":""hackernews""}"
34015319,A few of the things we’re excited about in crypto,2022-12-16T15:06:30Z,_nhynes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://a16zcrypto.com/big-ideas-2023/,"{""connection_name"":""hackernews""}"
34015139,Binance Says Accounting Firm Pauses Work for Its Crypto Clients,2022-12-16T14:53:14Z,pcl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/binance-says-accounting-firm-pauses-work-for-its-crypto-clients-11671200654,"{""connection_name"":""hackernews""}"
34014920,How Linear made the most of a DDoS,2022-12-16T14:36:26Z,kirillzubovsky,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.figma.com/blog/how-linear-made-the-most-of-a-ddos/,"{""connection_name"":""hackernews""}"
34015050,Localstorage not getting cleared by window.localStorage.clear() JavaScript?,2022-12-16T14:47:04Z,shivajikobardan,1,false,false,1,[34015302],<null>,<null>,<null>,"Initial code is here: 
https:&#x2F;&#x2F;www.makeuseof.com&#x2F;localstorage-javascript&#x2F;<p>It&#x27;s the project that I&#x27;m trying to understand. It&#x27;s the javascript that I&#x27;m concerned.<p>I tweaked the Javascript code to this:<p><pre><code>    var count = 0;
    function increaseCounter() {
    
      count += 1;
      window.localStorage.setItem(&quot;count&quot;, count);
      document.getElementById(&quot;score&quot;).innerHTML = count;
    }
    function decreaseCounter() {
      count -= 1;
      window.localStorage.setItem(&quot;count&quot;, count);
      document.getElementById(&quot;score&quot;).innerHTML = count;
    }
    function clearCounter() {
      window.localStorage.clear();
      document.getElementById(&quot;score&quot;).innerHTML = &quot;&quot;;
    }
</code></pre>
This is what I&#x27;ve tweaked<p>https:&#x2F;&#x2F;imgur.com&#x2F;a&#x2F;iKpHm0N<p>I don&#x27;t get the need for the commented line in this case. Why&#x27;re we using it? I by now of course know it&#x27;s needed. But can&#x27;t understand why.<p>I&#x27;m facing a problem<p>1) I increase count to 13.<p>2) I clear localstorage.<p>3) I click decrease score. Now, score starts to decrease from 12. So, storage isn&#x27;t being cleared right?<p>Why&#x27;s it like that?<p>Dry run in the above code seems fine.<p>1) Initial count=0<p>2) Click increase count button<p>3) count=1<p>4) Again click increase count button<p>5) count=2<p>6) Now I clear Counter, count should be 0.<p>7) I click decrease counter<p>8) count=-1<p>and so on.<p>What am I missing here?",story,<null>,"{""connection_name"":""hackernews""}"
34015142,I have Toyota corola (2016),2022-12-16T14:53:35Z,gstipi,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://daniel.haxx.se/blog/2016/11/14/i-have-toyota-corola/,"{""connection_name"":""hackernews""}"
34014781,Ask HN: Emacs on macOS Ventura on Apple Silicon,2022-12-16T14:26:05Z,plg,6,false,false,4,"[34015362,34014846,34015340,34015105]",<null>,<null>,<null>,What is your go-to emacs for MacOS on apple silicon?<p>I&#x27;m aware of the wiki https:&#x2F;&#x2F;www.emacswiki.org&#x2F;emacs&#x2F;EmacsForMacOS<p>Just wondering what people choose. I grew up on emacs on Sun workstations. Want to get back to it. IDEs are driving me nuts.,story,<null>,"{""connection_name"":""hackernews""}"
34014740,Google Dev Library Letters: 16th Issue,2022-12-16T14:22:33Z,swathid,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developers.googleblog.com/2022/12/dev-library-letters-16th-issue.html,"{""connection_name"":""hackernews""}"
34014736,Face recognition on broadcast of Finnish independence day,2022-12-16T14:22:08Z,theikkila,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.emblica.fi/real-time-computer-vision-in-action/,"{""connection_name"":""hackernews""}"
34015111,"Berlin: Aquarium home to 1,500 fish bursts",2022-12-16T14:51:42Z,cwwc,1,false,false,1,[34015287],<null>,<null>,<null>,<null>,story,https://www.dw.com/en/berlin-massive-aquarium-home-to-1500-fish-bursts/a-64119337,"{""connection_name"":""hackernews""}"
34015093,The Need for Standardized Secret Scanning,2022-12-16T14:50:37Z,ericpauley,1,false,false,1,[34015137],<null>,<null>,<null>,<null>,story,https://pauley.me/post/2022/secret-scanning/,"{""connection_name"":""hackernews""}"
34015379,How the Arab world's most populous country became addicted to debt,2022-12-16T15:11:23Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_b9a82e7f74c2de9bdb8d9c83df446359,"{""connection_name"":""hackernews""}"
34014869,"Meta, Google, TikTok and friends sue California to block kids privacy law",2022-12-16T14:32:09Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/16/netchoice_california_kids_privacy_law/,"{""connection_name"":""hackernews""}"
34015119,AOCC 4.0 Shows Strong Advantages of Compiler Optimizations with Zen4 EPYC CPUs,2022-12-16T14:52:05Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/review/amd-epyc-aocc4,"{""connection_name"":""hackernews""}"
34014753,"Look at Life – Rising to high office, 1963",2022-12-16T14:23:29Z,pcurve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=8zUQD1p9bXY,"{""connection_name"":""hackernews""}"
34015370,America's biggest vegetable growers fought for water. Then the water ran out,2022-12-16T15:10:36Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text.npr.org/1139932893,"{""connection_name"":""hackernews""}"
34015238,Alphabet’s Intrinsic Acquires Majority of Open Robotics,2022-12-16T15:00:25Z,WaitWaitWha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/alphabet-intrinsic-open-robotics-acquisition,"{""connection_name"":""hackernews""}"
34015322,New way to use video presentations. Is it possible to automate it?,2022-12-16T15:06:38Z,luckyou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://willpostgresliveforever.com/,"{""connection_name"":""hackernews""}"
34015325,Status Anxiety and Social Class,2022-12-16T15:07:02Z,jseliger,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.city-journal.org/status-anxiety-and-social-class,"{""connection_name"":""hackernews""}"
34014845,Scientists may have found the first water worlds,2022-12-16T14:30:16Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/12/scientists-revisit-kepler-findings-learn-two-planets-are-water-worlds/,"{""connection_name"":""hackernews""}"
34014729,"U.S. Intel Community Dropped the Ball on Covid-19, Congress Finds",2022-12-16T14:21:32Z,i13e,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://foreignpolicy.com/2022/12/15/covid-us-congress-intelligence-committee-investigation/,"{""connection_name"":""hackernews""}"
34015341,Ask HN: What's the best way to learn Git deeply in 2022?,2022-12-16T15:08:05Z,chrisshroba,2,false,false,<null>,<null>,<null>,<null>,<null>,"Most of the resources I&#x27;ve found are either:<p>1. Surface level but up-to-date with git&#x27;s newest features (e.g. `git switch`, `git restore`)<p>2. Deep references of git&#x27;s philosophy, commands, organizational structure, etc., but a bit out of date and not covering features from the last few years.<p>Can anyone suggest any resources that are both up-to-date and thorough?",story,<null>,"{""connection_name"":""hackernews""}"
34015414,ChatGPT and the Imagenet Moment,2022-12-16T15:13:45Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ben-evans.com/benedictevans/2022/12/14/ChatGPT-imagenet,"{""connection_name"":""hackernews""}"
34015318,Thread of Suspended Twitter Accounts,2022-12-16T15:06:28Z,GavCo,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/azi/status/1603553903529938944,"{""connection_name"":""hackernews""}"
34014886,Only a few thousand accounts have signed up for Twitter Blue since the relaunch,2022-12-16T14:33:27Z,davidbarker,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/travisbrown/status/1603725294669553664,"{""connection_name"":""hackernews""}"
34015330,Nuclear power is too slow,2022-12-16T15:07:27Z,jseliger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jackdevanney.substack.com/p/nuclear-power-is-too-slow,"{""connection_name"":""hackernews""}"
34015267,Revolut's CFO remains confident in crypto push despite falling trading volumes,2022-12-16T15:02:42Z,tommatsuda,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theblock.co/post/192869/revoluts-cfo-remains-confident-in-crypto-push-despite-falling-trading-volumes,"{""connection_name"":""hackernews""}"
34014716,Survival Ball: Making the Game [video],2022-12-16T14:20:43Z,lopespm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=IwRUqng9yK8,"{""connection_name"":""hackernews""}"
34014991,Overturemaps.org – big-businesses OSMF alternative,2022-12-16T14:42:45Z,LaSombra,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://community.openstreetmap.org/t/overturemaps-org-big-businesses-osmf-alternative/6760,"{""connection_name"":""hackernews""}"
34015001,Measuring the difference in performance between versions of an R/Shiny app,2022-12-16T14:43:23Z,qba_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Appsilon/shiny.benchmark,"{""connection_name"":""hackernews""}"
34014916,New Gem to Enqueue Background Jobs from Ruby/Rails – Crystal,2022-12-16T14:36:14Z,seesethcode,2,false,false,1,[34014917],<null>,<null>,<null>,<null>,story,https://rubygems.org/gems/fruit_juice/versions/0.5.0,"{""connection_name"":""hackernews""}"
34014751,DIY Pen Plotter with Automatic Tool Changer – Arduino Based CNC Drawing Machine,2022-12-16T14:23:12Z,danuker,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=virDtVVt2Xo,"{""connection_name"":""hackernews""}"
34015167,Supabase Vault is now in Beta,2022-12-16T14:55:17Z,samuba,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://supabase.com/blog/vault-now-in-beta,"{""connection_name"":""hackernews""}"
34014940,"Thottea beungongtanoeh, a new species from Aceh, northern Sumatra",2022-12-16T14:37:47Z,WaitWaitWha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://taiwania.ntu.edu.tw/abstract/1878,"{""connection_name"":""hackernews""}"
34015029,HTC will announce a lightweight Meta Quest competitor at CES,2022-12-16T14:45:28Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/12/16/23510908/htc-vive-ar-vr-headset-preview-ces-flow-focus,"{""connection_name"":""hackernews""}"
