id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32772395,Show HN: The Illustrated Paul Graham,2022-09-08T21:35:10Z,irt24,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.succinctly.ai/pg,"{""connection_name"":""hackernews""}"
32772660,Emerging Computing Challenges in the Interaction of Hardware and Software,2022-09-08T22:02:39Z,carpintech,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.computer.org/csdl/magazine/co/2022/09/09869612/1GeVzP8ouoo,"{""connection_name"":""hackernews""}"
32772598,Shaving Compact Discs to improve the sound,2022-09-08T21:57:14Z,gregsadetsky,3,false,false,2,"[32772696,32772651]",<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=f-QxLAxwxkM,"{""connection_name"":""hackernews""}"
32772496,Ask HN: What TV shows/movies do you watch?,2022-09-08T21:45:23Z,exitoxic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32772243,Building for Web and Native with Elixir LiveView Native,2022-09-08T21:20:46Z,baskind,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://natetodd.com/building-for-web-and-native-with-liveview-native/,"{""connection_name"":""hackernews""}"
32772558,Mass Spectrometry of Sebum for the Diagnosis of Parkinson’s Disease,2022-09-08T21:53:33Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pubs.acs.org/doi/10.1021/jacsau.2c00300,"{""connection_name"":""hackernews""}"
32772343,Treasury will warn White House that cryptocurrency needs regulation,2022-09-08T21:30:20Z,Rackedup,5,false,false,2,[32772517],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/us-policy/2022/09/08/treasury-crypto-warn-white-house/,"{""connection_name"":""hackernews""}"
32772673,Martin Gauer | I do stuff,2022-09-08T22:04:39Z,brundolf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://martingauer.com/,"{""connection_name"":""hackernews""}"
32772376,California Students Are Struggling in Math. Will Reforms Make the Problem Worse?,2022-09-08T21:33:16Z,mitchbob,2,false,false,1,[32772378],<null>,<null>,<null>,<null>,story,https://www.newyorker.com/science/elements/california-students-are-struggling-in-math-will-reforms-make-the-problem-worse,"{""connection_name"":""hackernews""}"
32772532,User-Defined Functions in SQLite,2022-09-08T21:50:15Z,mattrighetti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://antonz.org/sqlean-define/,"{""connection_name"":""hackernews""}"
32772578,Local official arrested in Nevada reporter's slaying,2022-09-08T21:55:19Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.com/news/2022/09/07/arrest-reporter-slaying-nevada-vegas-00055384,"{""connection_name"":""hackernews""}"
32772631,So wait they took away our gun emoji?,2022-09-08T22:00:14Z,mortdeus,2,false,false,5,"[32772709,32772666,32772639,32772643,32772640]",<null>,<null>,<null>,"Maybe I am crazy, but I distinctly remember there being like a grey pistol emoji, and now all we have is a water gun???<p>I am literally trying to tell elon musk that it&#x27;s time to take the neural link out because he just gave a pretty androidian response to the queen&#x27;s passing, and I want to be like &quot;oh btw this isn&#x27;t an intervention, and you don&#x27;t get a choice...&quot; and then when I go to put the pistol emoji, all I see are water pistols now...<p>What is this? Some funny liberal joke or something?",story,<null>,"{""connection_name"":""hackernews""}"
32772569,Show HN: A Twitter bot announcing every action of the US Congress,2022-09-08T21:54:34Z,hannah-pdx,2,false,false,<null>,<null>,<null>,<null>,<null>,"Congress quietly released api.congress.gov yesterday, and it seemed natural to make a bot announcing everything either house did, so here one is.",story,https://twitter.com/CongressActsUS,"{""connection_name"":""hackernews""}"
32772309,Facebook Parent Meta Platforms Cuts Responsible Innovation Team,2022-09-08T21:26:26Z,JumpCrisscross,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/facebook-parent-meta-platforms-cuts-responsible-innovation-team-11662658423,"{""connection_name"":""hackernews""}"
32772591,Ask HN: Dear reseachers/engineers/artists how to practice computer animation?,2022-09-08T21:56:35Z,going_ham,1,false,false,<null>,<null>,<null>,<null>,<null>,"I am deeply interested in computer animation and simulation. I have basic knowledge of animation, simulation, and modeling. I want to dive deep into the field so that I can catch up with the latest research and trend. Since I want to scale up, I am not able to identify the right keywords to search for. I only find content that is either simple or complex. This clearly means I am lacking practice in the subject.<p>I would be very thankful if some of you can show me the directions to get started. As a general background: I have an understanding of skeletal animation, FK, IK, motion interpolation, and so on. But I am clueless about how these are implemented in real-time applications. I want to get into crowd simulation, realistic human (quadruped) motion generation, and environment&#x2F;physics simulation.<p>Thank you in advance. Have a nice day!",story,<null>,"{""connection_name"":""hackernews""}"
32772505,"The king is dead, long live the king",2022-09-08T21:46:45Z,rwhyan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,"https://en.wikipedia.org/wiki/The_king_is_dead,_long_live_the_king!","{""connection_name"":""hackernews""}"
32772334,World’s Largest Cruise Ship to Be Scrapped Before First Voyage,2022-09-08T21:29:39Z,bookofjoe,6,false,false,1,[32772585],<null>,<null>,<null>,<null>,story,https://www.gizmodo.com.au/2022/09/worlds-largest-cruise-ship-to-be-scrapped-before-first-voyage/,"{""connection_name"":""hackernews""}"
32772780,Const vs. constant literals in C/C++,2022-09-08T22:18:09Z,youncj,1,false,false,1,[32772781],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=wKGkAyMXXxc,"{""connection_name"":""hackernews""}"
32772751,Cilium reduced p99 latency by 4x implementing bandwidth manager,2022-09-08T22:14:10Z,carpintech,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://isovalent.com/blog/post/addressing-bandwidth-exhaustion-with-cilium-bandwidth-manager/,"{""connection_name"":""hackernews""}"
32772373,SubZero – GraphQL and REST API for your database,2022-09-08T21:33:00Z,rmason,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://subzero.cloud/,"{""connection_name"":""hackernews""}"
32772597,Patreon laid off their ENTIRE security team,2022-09-08T21:56:55Z,BlackLotus89,26,false,false,2,[32772764],<null>,<null>,<null>,<null>,story,https://twitter.com/wbm312/status/1567974063578185728,"{""connection_name"":""hackernews""}"
