id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32925950,Quantum Tunneling Makes DNA More Unstable,2022-09-21T14:47:43Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/quantum-tunneling-makes-dna-more-unstable/,"{""connection_name"":""hackernews""}"
32926026,NASA’s deep space telescope is having instrument trouble,2022-09-21T14:53:21Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/9/21/23364810/nasa-james-webb-telescope-issue-mode-pause,"{""connection_name"":""hackernews""}"
32925804,CodeGeeX: A Multilingual Code Generative Model,2022-09-21T14:37:40Z,eunos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://keg.cs.tsinghua.edu.cn/codegeex/,"{""connection_name"":""hackernews""}"
32925895,Secretive B-21 bomber to be revealed to public in December,2022-09-21T14:44:36Z,Victerius,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://breakingdefense.com/2022/09/secretive-b-21-bomber-to-be-revealed-to-public-in-december/,"{""connection_name"":""hackernews""}"
32925574,RegretsReporter extension – crowdsourced YouTube recommendation filtering,2022-09-21T14:24:35Z,tbodt,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://foundation.mozilla.org/en/youtube/regretsreporter/,"{""connection_name"":""hackernews""}"
32925608,Towards a social media ecosystem that prioritizes user control,2022-09-21T14:26:52Z,carride,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.blockpartyapp.com/p/seed-fundraise-middleware-ecosystem,"{""connection_name"":""hackernews""}"
32925888,Olorama - Digital Scent Technology,2022-09-21T14:44:14Z,favourable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.olorama.com/,"{""connection_name"":""hackernews""}"
32925929,NASA’s Artemis Delays Fuel Controversy over Rocket Design,2022-09-21T14:46:29Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/nasas-artemis-delays-fuel-controversy-over-rocket-design/,"{""connection_name"":""hackernews""}"
32925915,Hearthstone Access: Under the Hood,2022-09-21T14:45:30Z,miki123211,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hearthstoneaccess.github.io/under-the-hood-patch-day.html,"{""connection_name"":""hackernews""}"
32926342,"Google and Framework making an upgradable Chromebook, starting at $999",2022-09-21T15:17:46Z,mikece,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5google.com/2022/09/21/google-framework-chromebook/,"{""connection_name"":""hackernews""}"
32925536,Four-day working week backed by 86% of trial companies,2022-09-21T14:21:39Z,acqbu,2,false,false,1,[32925539],<null>,<null>,<null>,<null>,story,https://www.thetimes.co.uk/article/four-day-working-week-wins-favour-with-86-of-trial-companies-rt8w67v0j,"{""connection_name"":""hackernews""}"
32925826,It’s Time to Invest in Climate Adaptation,2022-09-21T14:39:23Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hbr.org/2022/08/its-time-to-invest-in-climate-adaptation,"{""connection_name"":""hackernews""}"
32925759,"GNOME 43, “Guadalajara”",2022-09-21T14:34:59Z,mroche,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://release.gnome.org/43/,"{""connection_name"":""hackernews""}"
32925729,Verizon redefines no-contract wireless with Total,2022-09-21T14:33:23Z,totaldude87,3,false,false,1,[32925900],<null>,<null>,<null>,<null>,story,https://www.totalbyverizon.com,"{""connection_name"":""hackernews""}"
32925947,Advanced Custom Fields 6.0 Release,2022-09-21T14:47:31Z,tambourine_man,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.advancedcustomfields.com/blog/acf-6-0-released/,"{""connection_name"":""hackernews""}"
32926244,Myths and misconceptions around Russian military intent,2022-09-21T15:09:40Z,iostream25,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.chathamhouse.org/2022/07/myths-and-misconceptions-around-russian-military-intent/myth-6-russias-nuclear-threats-are,"{""connection_name"":""hackernews""}"
32925941,NASA’s Asteroid-Crashing Dart Mission Is Ready for Impact,2022-09-21T14:47:16Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.space.com/dart-planetary-defense-asteroids-test-mission,"{""connection_name"":""hackernews""}"
32925642,Show HN: I put my résumé into a DOOM WAD,2022-09-21T14:28:27Z,armSixtyFour,3,false,false,1,[32925757],<null>,<null>,<null>,"I was tired of of old and busted PDF résumé, so I thought why not try adding some of the information into a DOOM WAD instead. As a way of conveying information to an employer it&#x27;s terrible, but if it takes longer than 30s to play, it might be looked at longer than the average résumé.",story,https://github.com/adamrmelnyk/thisResumeRunsDoom,"{""connection_name"":""hackernews""}"
32926201,Stablecoin Issuer Tether Ordered to Produce Documents Showing Backing of USDT,2022-09-21T15:06:29Z,seo-speedwagon,14,false,false,5,"[32926222,32926380,32926331]",<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/stablecoin-issuer-tether-ordered-produce-041706661.html,"{""connection_name"":""hackernews""}"
32925985,Tell HN: Birth of the “HN Tangent”,2022-09-21T14:50:33Z,tomrod,1,false,false,<null>,<null>,<null>,<null>,<null>,Sourced from: https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=32850176<p>The HN Tangent (HNT) is: &quot;a comment on HN that causes whiplash to the brain as the discussion veers off in directions undreamt of&quot;<p>This is so succinct and accurate. Birth of a new meme?,story,<null>,"{""connection_name"":""hackernews""}"
32926286,Telegram has a serious doxxing problem,2022-09-21T15:13:22Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/telegrams-doxing-problem/,"{""connection_name"":""hackernews""}"
32925604,Lessons from Hannah Arendt on Arresting Our ‘Flight from Reality’,2022-09-21T14:26:48Z,gHeadphone,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://quillette.com/2022/09/19/lessons-from-hannah-arendt-on-arresting-our-ideological/,"{""connection_name"":""hackernews""}"
32925918,Exploiting a Seagate service to create a SYSTEM shell,2022-09-21T14:45:47Z,favourable,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.x86matthew.com/view_post?id=windows_seagate_lpe,"{""connection_name"":""hackernews""}"
32926283,"New JWST image reveals full glory of Neptune, its moons, and rings",2022-09-21T15:13:01Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/09/webb-telescope-captures-dazzling-views-of-neptune-and-its-moons/,"{""connection_name"":""hackernews""}"
32925550,AI's critics merely muddy the waters,2022-09-21T14:22:49Z,jger15,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://erikhoel.substack.com/p/ais-critics-merely-muddy-the-waters,"{""connection_name"":""hackernews""}"
32925632,The A11Y Collective – Web Accessibility Courses and Training,2022-09-21T14:28:00Z,legrande,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.a11y-collective.com/,"{""connection_name"":""hackernews""}"
32926045,"Consensus – Evidence-Based Answers, Faster",2022-09-21T14:54:55Z,evo_9,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://consensus.app/,"{""connection_name"":""hackernews""}"
32926105,Bank hard-drive with customer data sold on auction site,2022-09-21T14:59:12Z,indus,6,false,false,1,[32926126],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/20/us/morgan-stanley-smith-barney-settlement.html,"{""connection_name"":""hackernews""}"
32925935,Vultures Prevent Tens of Millions of Metric Tons of Carbon Emissions Each Year,2022-09-21T14:46:50Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/vultures-prevent-tens-of-millions-of-metric-tons-of-carbon-emissions-each-year/,"{""connection_name"":""hackernews""}"
32926359,Rocket CEO outlines plans to navigate the dramatic decline in mortgages,2022-09-21T15:19:09Z,fairytalemtg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.marketwatch.com/story/some-companies-are-closing-their-doors-others-are-shutting-down-divisions-rocket-ceos-plans-to-navigate-the-dramatic-decline-in-mortgages-11663614619,"{""connection_name"":""hackernews""}"
32926193,PostgreSQL CDC to BigQuery Using GCP Datastream,2022-09-21T15:05:53Z,ashtavakra,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.thecloudside.com/replicate-rds-postgresql-to-bigquery-using-datastream-cdc-99319375aa87,"{""connection_name"":""hackernews""}"
32925944,Pre-Trained Word Embeddings in an Embedding Layer,2022-09-21T14:47:27Z,jxireal,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/nlptechbook/PretrainedEmbeddings,"{""connection_name"":""hackernews""}"
32925580,Parallel Economy: Censor-Resistant Payment Processing,2022-09-21T14:24:58Z,pessimizer,33,false,false,33,"[32925854,32925966,32925800,32925926,32925721,32926295,32926084,32926064,32926259,32925928,32926029,32925904,32925920,32925876,32925837,32926136]",<null>,<null>,<null>,<null>,story,https://www.paralleleconomy.com/payments/,"{""connection_name"":""hackernews""}"
32925595,Enabling Data for Web3: Announcing Chia DataLayer,2022-09-21T14:26:08Z,ahnick,6,false,false,3,"[32926048,32925744]",<null>,<null>,<null>,<null>,story,https://www.chia.net/2022/09/20/enabling-data-for-web3-announcing-chia-datalayer.en.html,"{""connection_name"":""hackernews""}"
32926270,"Repairable, upgradeable Framework Laptop will also be available as a Chromebook",2022-09-21T15:12:06Z,LinuxBender,4,false,false,1,[32926314],<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/09/repairable-upgradeable-framework-laptop-will-also-be-available-as-a-chromebook/,"{""connection_name"":""hackernews""}"
32926360,Fischer's Blitz Games at Herceg Novi in 1970,2022-09-21T15:19:09Z,teleforce,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.chessgames.com/perl/chesscollection?cid=1006241,"{""connection_name"":""hackernews""}"
32926040,When swallowing a pill posture matters,2022-09-21T14:54:42Z,graderjs,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/wellness/interactive/2022/how-to-take-a-pill/,"{""connection_name"":""hackernews""}"
32925582,Memory Design Optimizes System Performance,2022-09-21T14:25:04Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semiengineering.com/how-memory-design-optimizes-system-performance/,"{""connection_name"":""hackernews""}"
32926181,Mlibc: A portable C standard library,2022-09-21T15:04:38Z,sigsev_251,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/managarm/mlibc,"{""connection_name"":""hackernews""}"
32926281,B-21 Raider,2022-09-21T15:12:53Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.northropgrumman.com/what-we-do/air/b-21-raider/,"{""connection_name"":""hackernews""}"
32926085,"Block Party, a tool to combat online harassment, raises a $4.8M seed",2022-09-21T14:57:37Z,carride,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/09/21/block-party-a-tool-to-combat-online-harassment-raises-a-4-8m-seed/,"{""connection_name"":""hackernews""}"
32926264,Defective Altruism,2022-09-21T15:11:22Z,thatsso1999,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.currentaffairs.org/2022/09/defective-altruism,"{""connection_name"":""hackernews""}"
32925611,Color Meanings – The Power and Symbolism of Colors,2022-09-21T14:26:57Z,legrande,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.color-meanings.com/,"{""connection_name"":""hackernews""}"
32926273,The Big Bang should have made cracks in spacetime–why haven’t we found them?,2022-09-21T15:12:27Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/09/the-big-bang-should-have-made-cracks-in-spacetime-why-havent-we-found-them/,"{""connection_name"":""hackernews""}"
32926272,Favourite talks at PyCon UK 2022,2022-09-21T15:12:21Z,ellen364,1,false,false,1,[32926291],<null>,<null>,<null>,<null>,story,https://ellen.dev/favourite-talks-pycon-uk-2022.html,"{""connection_name"":""hackernews""}"
32926015,Address by the President of the Russian Federation,2022-09-21T14:52:11Z,daviddumon,8,false,false,1,[32926108],<null>,<null>,<null>,<null>,story,http://en.kremlin.ru/events/president/news/69390,"{""connection_name"":""hackernews""}"
32925783,Dheu2y,2022-09-21T14:36:35Z,dusidujdus,1,false,false,2,"[32925794,32925790]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32926221,Extracting a Verified Interpreter from Isabelle/HOL,2022-09-21T15:07:53Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://concerningquality.com/semantics-extraction-isabelle/,"{""connection_name"":""hackernews""}"
32925531,SQLite Weekly Newsletter,2022-09-21T14:21:24Z,nalgeon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://antonz.org/sqlite-weekly/,"{""connection_name"":""hackernews""}"
32926010,The Linux Kernel Documentation,2022-09-21T14:51:54Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.kernel.org/next/,"{""connection_name"":""hackernews""}"
32925937,Notes from a children's playlab with DALL-E,2022-09-21T14:46:51Z,matlo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://oio.land/triennale-workshop,"{""connection_name"":""hackernews""}"
32925976,Study finds high levels of PFAS in school uniforms,2022-09-21T14:50:08Z,PaulHoule,6,false,false,3,[32925986],<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-09-high-pfas-school-uniforms.html,"{""connection_name"":""hackernews""}"
32925957,Scientists calculated global population of ants: 20 quadrillion,2022-09-21T14:48:55Z,Vaslo,27,false,false,11,"[32926157,32926253,32926153,32926187,32926325,32926163]",<null>,<null>,<null>,<null>,story,https://www.pnas.org/doi/10.1073/pnas.2201550119,"{""connection_name"":""hackernews""}"
32925835,Researchers puzzle: Who faked IPv4 addresses and for what?,2022-09-21T14:39:52Z,ano-ther,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.heise.de/hintergrund/Researchers-puzzle-Who-faked-IPv4-addresses-and-for-what-7270990.html,"{""connection_name"":""hackernews""}"
32925990,Tesla is borrowing Autopilot team for Optimus humanoid robot project,2022-09-21T14:50:45Z,clouddrover,2,false,false,2,"[32926356,32926074]",<null>,<null>,<null>,<null>,story,https://electrek.co/2022/09/20/tesla-borrowing-autopilot-team-optimus-humanoid-robot-project/,"{""connection_name"":""hackernews""}"
