id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34643043,The Japanese Turn Pessimistic About the International Order,2023-02-03T16:12:05Z,chordalkeyboard,1,false,false,,,,,,,story,https://scholars-stage.org/the-lights-wink-out-in-asia/,"{""connection_name"":""hackernews""}"
34642972,Book Recommendations,2023-02-03T16:07:27Z,blueridge,1,false,false,,,,,,,story,https://sundaybooks.substack.com/p/sunday-books-first-edition,"{""connection_name"":""hackernews""}"
34642785,Ask HN: Do you prefer GitOps or REST API to manage Nginx?,2023-02-03T15:56:39Z,jjzhiyuan,1,false,false,,,,,,Parent thread: https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=34620138,story,,"{""connection_name"":""hackernews""}"
34643145,American citizens can now sponsor refugees. Here’s how it works,2023-02-03T16:18:04Z,atlasunshrugged,1,false,false,,,,,,,story,https://www.fastcompany.com/90844089/american-citizens-can-now-sponsor-refugees-heres-how-it-works,"{""connection_name"":""hackernews""}"
34642809,Everyone who eats an egg has taken part in the killing,2023-02-03T15:57:53Z,11onto,4,false,false,1,[34643080],,,,,story,https://www.thestatesman.com/supplements/everyone-who-eats-an-egg-has-taken-part-in-the-killing-1502745602.html,"{""connection_name"":""hackernews""}"
34642849,Introducing: The World Behind the World,2023-02-03T16:00:04Z,paulpauper,1,false,false,,,,,,,story,https://erikhoel.substack.com/p/introducing-the-world-behind-the,"{""connection_name"":""hackernews""}"
34642862,"To combat diabetes, treat obesity like other diseases",2023-02-03T16:01:13Z,paulpauper,2,false,false,,,,,,,story,https://www.statnews.com/2022/12/27/combat-diabetes-treat-obesity-like-other-diseases/,"{""connection_name"":""hackernews""}"
34642710,Beyond the I-Novel: Ayako Sono's “Miracles” (2017),2023-02-03T15:52:35Z,danielam,1,false,false,,,,,,,story,https://japan-forward.com/book-review-beyond-the-i-novel-ayako-sonos-miracles/,"{""connection_name"":""hackernews""}"
34642912,Ask HN: Will you be paying for ChatGPT+?,2023-02-03T16:03:38Z,SeanAnderson,3,false,false,1,[34642981],,,,"I was just offered the paid subscription yesterday for $20&#x2F;mo. I went ahead and signed up for this month just to see if bringing back the late-December speeds and uptime would feel compelling.<p>I&#x27;m still not really incorporating ChatGPT into my daily workflows at all, but I give it lots of &quot;for fun&quot; prompts all day. So, I am not confident I will stick with the subscription past a month, but I hope the payment pushes me to find more practical uses for it.<p>How about you?",story,,"{""connection_name"":""hackernews""}"
34642717,Iran-U.S. RQ-170 incident,2023-02-03T15:53:04Z,hammock,3,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Iran%E2%80%93U.S._RQ-170_incident,"{""connection_name"":""hackernews""}"
34642803,Using GPT to query your database,2023-02-03T15:57:32Z,wpride,1,false,false,,,,,,,story,https://canvasapp.com/blog/using-gpt-to-write-sql/,"{""connection_name"":""hackernews""}"
34642915,Google invests $300M in AI startup Anthropic,2023-02-03T16:03:53Z,jmsflknr,1,false,false,2,"[34643144,34643085]",,,,,story,https://www.ft.com/content/583ead66-467c-4bd5-84d0-ed5df7b5bf9c,"{""connection_name"":""hackernews""}"
34642776,Becoming Strange in the Long Singularity,2023-02-03T15:56:13Z,paulpauper,1,false,false,,,,,,,story,https://oneusefulthing.substack.com/p/becoming-strange-in-the-long-singularity,"{""connection_name"":""hackernews""}"
34642493,Olympic boycott could render the Games ‘pointless’ if Russian athletes compete,2023-02-03T15:39:40Z,rntn,1,false,false,,,,,,,story,https://www.cnn.com/2023/02/03/sport/paris-olympics-boycott-russia-belarus-spt-intl/index.html,"{""connection_name"":""hackernews""}"
34643157,Microsoft 365 trial offer blocks access to Windows 10 desktops,2023-02-03T16:18:53Z,llllllllew,1,false,false,,,,,,,story,https://www.bleepingcomputer.com/news/microsoft/microsoft-365-trial-offer-blocks-access-to-windows-10-desktops/,"{""connection_name"":""hackernews""}"
34642806,"U.S. employers added 517,000 jobs in January",2023-02-03T15:57:39Z,weatherlight,4,false,false,1,[34642817],,,,,story,https://www.nytimes.com/live/2023/02/03/business/jobs-report-january-economy,"{""connection_name"":""hackernews""}"
34642448,Ask HN: How to get a small software license approved?,2023-02-03T15:37:15Z,leanstartupnoob,2,false,false,1,"[34642579,34642541]",,,,"Background:
I&#x27;ve been a software developer for over 20 years. Mainly contracting&#x2F;consulting roles and I&#x27;ve mainly used my own laptop for about the last 10+ years.<p>I&#x27;ve found a few tools useful to my own workflow over the years. One of those is a proprietary app with a licensing cost of $150 per seat.<p>I&#x27;ve now started working with a company of about 800 employees with a company provided laptop. I want to get a license to install my tool on this laptop, but I&#x27;m running into resistance. Some developers at the company say there are freeware and open source alternatives, but those options are  poorly implemented and missing features after using the proprietary tool.<p>My immediate manager has only been in management for a few months and didn&#x27;t have any luck navigating the procurement hierarchy.<p>Any advice on pushing this to the next level?",story,,"{""connection_name"":""hackernews""}"
34642868,Show HN: Cobblestone – Reactive template that tracks the DOM with HTML comments,2023-02-03T16:01:30Z,combatentropy,1,false,false,,,,,,,story,https://www.combatentropy.com/tools/cobblestone/,"{""connection_name"":""hackernews""}"
34642207,Australia reschedules MDMA and Psilocybin for prescription by psychiatrists,2023-02-03T15:22:12Z,ahiknsr,3,false,false,1,[34642218],,,,,story,https://www.tga.gov.au/news/media-releases/change-classification-psilocybin-and-mdma-enable-prescribing-authorised-psychiatrists,"{""connection_name"":""hackernews""}"
34642948,Show HN: Beat your friends in Cricket,2023-02-03T16:05:37Z,madhukar_holla,1,false,false,,,,,,"tldr: Bowled is a strategic team management game of Cricket. This is the progress so far in a week.<p>You can pick a team; you are given 11 player cards with unique skills. You can set your strategies and watch the game against another bot team.
The cards have real-life player names to make it easy for you to relate.<p>The end-goal is to build a full-fledged team management game.<p>Inspiration: To build a community-driven, free, and fun-to-play game that is far away from play-to-earn revenue driven products (fantasy games, betting, or NFTs).",story,https://bowled.gg,"{""connection_name"":""hackernews""}"
34643026,[England & Wales] Court of Appeal orders Tulip Bitcoin case to go to full trial,2023-02-03T16:11:05Z,yuriko,1,false,false,,,,,,,story,https://www.cityam.com/court-of-appeal-orders-tulip-bitcoin-case-to-go-to-full-trial/,"{""connection_name"":""hackernews""}"
34642526,Noam Chomsky Interviewed by Tom Morello (1996),2023-02-03T15:41:36Z,alexmolas,1,false,false,,,,,,,story,https://chomsky.info/1996summer/,"{""connection_name"":""hackernews""}"
34642933,"Disruptive science is leaping forward, not limping along",2023-02-03T16:04:48Z,sebg,2,false,false,,,,,,,story,https://www.statnews.com/2023/02/01/disruptive-innovation-science-leaping-forward/,"{""connection_name"":""hackernews""}"
34642874,ChatGPT Plus: Because Free Just Isn't Enough,2023-02-03T16:01:40Z,sireto,1,false,false,,,,,,,story,https://formblogger.com/chatgpt-plus/,"{""connection_name"":""hackernews""}"
34642916,Show HN: An attempt at a table ranking harms from different environmental toxins,2023-02-03T16:03:55Z,tikkun,2,false,false,1,[34643041],,,,"Someone I work with put this together.<p>How would you add to it?<p>My current context:<p>* air quality I think i&#x27;ve done the obvious things — have some ventilation, windows open when cooking, no candles, air purifier, and living in an area where the outside air is good, change hvac filters every so often<p>* water i&#x27;m not sure if there&#x27;s other high priority stuff worth doing. saw some stuff about maybe it&#x27;s worth checking for lead in water in old houses? have under sink water filters, no whole house filter<p>* processed foods i mostly avoid, straightforward-ish<p>* xenoestrogens — i have a bunch of polyester clothing. not sure how concerned i should be about that. avoid disposable coffee cups, drinking out of plastic. do eat takeout food in plastic containers though. use almost all organic type toothpaste&#x2F;shower products. wondering if i should prioritize certain items of clothing that have more skin contact eg underwear, socks, vs loose shirts&#x2F;pants, to avoid things. and am assuming 9% polyester is less bad than 100% polyester.<p>* seed oils — avoided at home, and mostly only do takeout from places that don&#x27;t use them<p>* sugar and hyper palatable — avoid, straightforward ish<p>* endemic pathogens — avoiding cat litter, unclear if much testing is worth it as unclear what treatment options are if you do have something<p>* and generally, a bit concerned about &#x27;stuff i don&#x27;t know that i don&#x27;t know&#x27;",story,https://docs.google.com/document/d/1kvBheVq0_CL67t8Jz1NZd8aXxVwdbJDbmRnAIpQvSH0/edit?usp=sharing,"{""connection_name"":""hackernews""}"
34642996,Ask HN: About the Shitshow (a.k.a. Twitter),2023-02-03T16:08:51Z,ppetty,1,false,false,1,[34643025],,,,"Given the state of the Twitter API &amp; new costs it seems like many developers, small companies &amp; organizations are throwing in the towel.  It seems plausible to me, that this doesn&#x27;t necessarily spell the end to the good bots or apps or feature enhancements to twitter.  What if twitter itself recreates some of these things or sherlocks some aspects of these things as features?  It might seem cynical or spiteful, but what should throwing in the towel look like?  If you had an open source repo should you delete it?  Should you try to suppress access to info from your site that describes features &amp; benefits?  Or is it too late?  Or maybe it just doesn&#x27;t matter at this point.<p>I have no skin in the game (no apps, no bots, no twitter handle any more), but this all just occurred to me while reading articles about some of the apps &amp; tools that will most likely being going away.",story,,"{""connection_name"":""hackernews""}"
34642884,Metric Paper,2023-02-03T16:02:09Z,_Microft,2,false,false,1,[34642921],,,,,story,https://www.youtube.com/watch?v=pUF5esTscZI,"{""connection_name"":""hackernews""}"
34642962,"Inflection – Co-Founded by Mustafa Suleyman, Reid Hoffman and Karén Simonyan",2023-02-03T16:06:43Z,tikkun,1,false,false,1,[34642963],,,,,story,https://inflection.ai/about/,"{""connection_name"":""hackernews""}"
34643012,Imec Presents Sub-1nm Process and Transistor Roadmap Until 2036,2023-02-03T16:10:23Z,retskrad,1,false,false,,,,,,,story,https://www.tomshardware.com/news/imecs-sub-1nm-process-node-and-transistor-roadmap-until-2036-from-nanometers-to-the-angstrom-era,"{""connection_name"":""hackernews""}"
34642819,Coinductive guide to inductive transformer heads [pdf],2023-02-03T15:58:21Z,adamnemecek,2,false,false,,,,,,,story,https://github.com/adamnemecek/coinductive/blob/main/coinductive.guide.pdf,"{""connection_name"":""hackernews""}"
34642769,This VC Is Slowly Automating Their Job,2023-02-03T15:55:50Z,dshipper,2,false,false,1,[34643014],,,,,story,https://every.to/chain-of-thought/this-vc-is-slowly-automating-their-job,"{""connection_name"":""hackernews""}"
34642499,"Salmon deplete fat stores while stopped at dams, study shows",2023-02-03T15:40:06Z,rntn,1,false,false,,,,,,,story,https://phys.org/news/2023-02-salmon-deplete-fat.html,"{""connection_name"":""hackernews""}"
34642678,The Manual (How to Have a Number One the Easy Way),2023-02-03T15:50:33Z,galuggus,1,false,false,,,,,,,story,https://www.tomrobinson.com/resource/klf.htm,"{""connection_name"":""hackernews""}"
34642645,Particle interaction animation generated by OpenGL,2023-02-03T15:48:24Z,hilberteye,1,false,false,,,,,,"&quot;Dancing Particle&quot; is an Apple Ios App that can dynamically synthesize wallpapers. It has more than 50 dynamic particle effects, each of which can generate wallpapers. You can download it in appstore.<p>App Name: Dancing Particle",story,,"{""connection_name"":""hackernews""}"
34642228,"Building Serverless Data Pipelines on Kinesis, Lambda, and S3",2023-02-03T15:23:38Z,jshlbrd,2,false,false,1,[34642229],,,,,story,https://github.com/brexhq/substation,"{""connection_name"":""hackernews""}"
34642224,"State Farm says 105 Kia, Hyundai models ‘ineligible’ for new insurance in LA",2023-02-03T15:23:25Z,hnburnsy,12,false,false,6,"[34642750,34643101,34643065]",,,,,story,https://www.nola.com/news/crime_police/kia-hyundai-models-ineligible-insurance-louisiana-state-farm-list/article_55fae098-a30d-11ed-afaa-5faa28983298.html,"{""connection_name"":""hackernews""}"
34642270,Support for Policies to Prohibit the Sale of All Tobacco Products (2021),2023-02-03T15:26:43Z,nateb2022,3,false,false,2,"[34642498,34642690]",,,,,story,https://www.cdc.gov/pcd/issues/2023/22_0128.htm,"{""connection_name"":""hackernews""}"
34642623,Fu-Go Balloon Bomb,2023-02-03T15:47:31Z,slicktux,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Fu-Go_balloon_bomb,"{""connection_name"":""hackernews""}"
34642419,Ask HN: Has OpenAI followed Y Combinator startup advice?,2023-02-03T15:36:08Z,smarri,1,false,false,,,,,,"In my view, OpenAI is at this point a roaring success. Interesting tech, significant adoption, serious investment and partnerships. Given Sam Altman is at the helm, I wondered if they (or anyone for that matter) would consider it a textbook example of following the advice that Ycombinator offers through the startup school and it&#x27;s other programs. Do you think it has, or hasn&#x27;t?",story,,"{""connection_name"":""hackernews""}"
34642421,"Sequels in Strategy Gaming, Part 2: Master of Orion II",2023-02-03T15:36:15Z,doppp,1,false,false,,,,,,,story,https://www.filfre.net/2023/02/sequels-in-strategy-gaming-part-2-master-of-orion-ii/,"{""connection_name"":""hackernews""}"
34642496,Europe looks to geothermal energy as gas alternative,2023-02-03T15:39:52Z,rntn,4,false,false,,,,,,,story,https://techxplore.com/news/2023-02-europe-geothermal-energy-gas-alternative.html,"{""connection_name"":""hackernews""}"
34642532,Show HN: Real-time status of the US Electric Grid,2023-02-03T15:41:57Z,kmax12,1,false,false,,,,,,,story,https://www.gridstatus.io/,"{""connection_name"":""hackernews""}"
34642516,America colonisation ‘cooled Earth's climate’ (2019),2023-02-03T15:41:06Z,Tomte,1,false,false,,,,,,,story,https://www.bbc.com/news/science-environment-47063973,"{""connection_name"":""hackernews""}"
34642588,Arcol's Parametric Geometry Engine,2023-02-03T15:45:42Z,arcol,3,false,false,2,[34642828],,,,,story,https://blog.arcol.io/parametric-geometry-engine,"{""connection_name"":""hackernews""}"
34642585,The Staff Software Engineer role at small companies,2023-02-03T15:45:34Z,tbassetto,1,false,false,,,,,,,story,https://blog.separateconcerns.com/2023-02-03-staff-engineer-inch.html,"{""connection_name"":""hackernews""}"
34642289,The Fertilizer Shortage Will Persist in 2023,2023-02-03T15:27:40Z,DocFeind,46,false,false,40,"[34642954,34642651,34643059,34642820,34643050]",,,,,story,https://modernfarmer.com/2022/12/the-fertilizer-shortage-will-persist-in-2023/,"{""connection_name"":""hackernews""}"
34642771,New Year's Resolutions Are a Pretty Great Tradition,2023-02-03T15:55:52Z,paulpauper,1,false,false,,,,,,,story,https://sotonye.substack.com/p/new-years-resolutions-are-a-pretty,"{""connection_name"":""hackernews""}"
34642212,Pearl Street Station,2023-02-03T15:22:32Z,graderjs,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Pearl_Street_Station,"{""connection_name"":""hackernews""}"
34642538,US secretary of state postpones China visit after spy balloon flies over Montana,2023-02-03T15:42:16Z,ironyman,5,false,false,2,"[34642625,34642778]",,,,,story,https://www.theguardian.com/us-news/2023/feb/03/china-spy-balloon-secretary-of-state-trip-postponed,"{""connection_name"":""hackernews""}"
34642527,Launched my fist start up website Sign up for closed beta,2023-02-03T15:41:40Z,lexluther23,1,false,false,1,[34642528],,,,,story,https://icari.io/,"{""connection_name"":""hackernews""}"
34642658,Shoot the F#cking Deer,2023-02-03T15:49:28Z,nate,1,false,false,,,,,,,story,https://census.dev/blog/shoot-the-fcking-deer,"{""connection_name"":""hackernews""}"
34642428,Show HN: App to connect your Notion to AI Assistants (like ChatGPT),2023-02-03T15:36:27Z,richardblythman,2,false,false,,,,,,"We just shipped updates to our platform to make it super easy for users to connect their personal Notion workspace for using with LLM assistants (like ChatGPT).<p>This means that you can do things like question answering on your notes, docs, code etc. for any use case you can think of. We built an Investor bot that answers common questions about our fundraising X-D <a href=""https:&#x2F;&#x2F;app.algovera.ai&#x2F;workflows&#x2F;view?id=algovera-investor-assistant"" rel=""nofollow"">https:&#x2F;&#x2F;app.algovera.ai&#x2F;workflows&#x2F;view?id=algovera-investor-...</a> Some more ideas: job seeking bot, user feedback bot, dating bot, ...<p>You can check out a demo video on our recent twitter post <a href=""https:&#x2F;&#x2F;twitter.com&#x2F;AlgoveraAI&#x2F;status&#x2F;1621243837246046209"" rel=""nofollow"">https:&#x2F;&#x2F;twitter.com&#x2F;AlgoveraAI&#x2F;status&#x2F;1621243837246046209</a><p>More integrations coming soon like Discord and Slack.<p>We use LangChain and GPT Index in the backend :)<p>Would love to hear how it works for you.<p>Oh and btw, if you&#x27;re interested in getting funded to build an LLM app we run a $10k monthly microgrants program (sponsored by Ocean Protocol). You don&#x27;t need to be technical to apply. The grants are a public good (no strings attached, equity free). Feel free to reach out if you want to brainstorm on ideas <a href=""https:&#x2F;&#x2F;handbook.algovera.ai&#x2F;docs&#x2F;Handbook&#x2F;Grants&#x2F;Proposal%20Process"" rel=""nofollow"">https:&#x2F;&#x2F;handbook.algovera.ai&#x2F;docs&#x2F;Handbook&#x2F;Grants&#x2F;Proposal%2...</a>",story,https://app.algovera.ai/workflows/view?id=notion-question-answering,"{""connection_name"":""hackernews""}"
34642501,Show HN: I built an open-source website for analyzing GitHub repos,2023-02-03T15:40:10Z,garrrikkotua,1,false,false,,,,,,,story,https://github.com/CrowdDotDev/analyzemyrepo,"{""connection_name"":""hackernews""}"
34642687,Ask HN: How to make a web app which connects to databases of other people?,2023-02-03T15:51:00Z,garrrikkotua,1,false,false,,,,,,"Hi there,<p>I want to build a web app with some sort of dashboarding functionality. Users of the app will connect their databases to the app and will write SQL to make charts, dashboards, etc. Pretty standart stuff.<p>So I want to build a some really simple prototype of this to test the idea I have. Anyway, it requires having some backend which connects to 3rd party databases. The question is, how do I store connection credentials to other people databases? Like in my own database? (encrypted of course). But still, during every API call to my backend I would have to retrieve these credentials, establish connection to a user&#x27;s database and then run some SQL against it. Sounds like a very bad workflow.<p>Another issue in this approach is that I would have to pass raw SQL to my API, which is also not the best idea.<p>So, what is the best way to develop such a functionality? Maybe I should use some existing open-source tool for this?<p>Thanks a lot!",story,,"{""connection_name"":""hackernews""}"
34642220,Laying the Foundation for Extended Reality,2023-02-03T15:23:11Z,i13e,1,false,false,,,,,,,story,https://spectrum.ieee.org/laying-foundation-for-extended-reality,"{""connection_name"":""hackernews""}"
34642192,"When skin becomes smoother, the face is seen as prettier",2023-02-03T15:21:19Z,sharjeelsayed,2,false,false,,,,,,,story,https://www.psypost.org/2023/02/when-skin-becomes-smoother-the-face-is-seen-as-prettier-even-if-it-isnt-detectable-67505,"{""connection_name"":""hackernews""}"
34642570,Pleistocene osseous projectile point from PNW Mastodon hunting 14k years ago,2023-02-03T15:44:47Z,rntn,1,false,false,,,,,,,story,https://www.science.org/doi/10.1126/sciadv.ade9068,"{""connection_name"":""hackernews""}"
34642615,How to build trust in AI for software testing,2023-02-03T15:47:08Z,unripe_syntax,1,false,false,,,,,,,story,https://sdtimes.com/testing/how-to-build-trust-in-ai-for-software-testing/,"{""connection_name"":""hackernews""}"
34642688,Fact-Checkers Are Scrambling to Fight Disinformation with AI,2023-02-03T15:51:01Z,amalinovic,2,false,false,,,,,,,story,https://www.wired.co.uk/article/fact-checkers-ai-chatgpt-misinformation,"{""connection_name"":""hackernews""}"
34642523,U.S. history standards are less politically biased than before. (2021),2023-02-03T15:41:31Z,Tomte,1,false,false,,,,,,,story,https://fordhaminstitute.org/national/commentary/state-civics-and-us-history-standards-are-less-politically-biased-lets-keep-it,"{""connection_name"":""hackernews""}"
34642239,Passaic,2023-02-03T15:24:23Z,graderjs,1,false,false,,,,,,,story,"https://en.wikipedia.org/wiki/Passaic,_New_Jersey","{""connection_name"":""hackernews""}"
34642211,Things are looking up for Meta,2023-02-03T15:22:29Z,i13e,3,false,false,,,,,,,story,https://www.economist.com/business/2023/02/02/things-are-looking-up-for-meta,"{""connection_name"":""hackernews""}"
