id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31877373,Most of the world’s grain is not eaten by humans,2022-06-25T18:07:36Z,sndean,2,false,false,1,[31877455],<null>,<null>,<null>,<null>,story,https://www.economist.com/graphic-detail/2022/06/23/most-of-the-worlds-grain-is-not-eaten-by-humans,"{""connection_name"":""hackernews""}"
31877444,"Fighting crime by checking buildings, not suspects",2022-06-25T18:15:58Z,dangerman,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newsnationnow.com/solutions/police-are-fighting-crime-by-looking-at-buildings-not-criminals/,"{""connection_name"":""hackernews""}"
31877239,Ask HN: What real innovation in CS can be attributed to Bitcoin?,2022-06-25T17:51:24Z,emadehsan,2,false,false,2,"[31877549,31877377]",<null>,<null>,<null>,"Not an expert in the field, my question is: 
Can some real ground breaking innovation in Computer Science be attributed to Bitcoin and its successors?<p>People claim it to be:
* Trustless, Proof of Work
* Immutable append only ledger (Blockchain)
* Smart Contracts<p>Are any of them new concepts?<p>While solving their problems, has the Crypto community invented any new general purpose Algorithms (or Data Structures) that could be used elsewhere?<p>I&#x27;m curious to understand those Algorithms.",story,<null>,"{""connection_name"":""hackernews""}"
31877396,Legdur – keep your legacy durable,2022-06-25T18:10:05Z,harporoeder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cyplo.dev/posts/2022/06/legdur/,"{""connection_name"":""hackernews""}"
31877403,How the Uyghur Forced Labor Prevention Act Became Law,2022-06-25T18:10:49Z,MilnerRoute,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thedispatch.com/p/how-the-uyghur-forced-labor-prevention,"{""connection_name"":""hackernews""}"
31877562,How to self host your own domain name,2022-06-25T18:32:18Z,Hbruz0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.technitium.com/2022/06/how-to-self-host-your-own-domain-name.html,"{""connection_name"":""hackernews""}"
31877173,Nikon Z9 Disassembly and Teardown,2022-06-25T17:44:10Z,giuliomagnifico,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kolarivision.com/nikon-z9-disassembly-and-teardown/,"{""connection_name"":""hackernews""}"
31877492,Devil's Advocate,2022-06-25T18:22:46Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Devil%27s_advocate,"{""connection_name"":""hackernews""}"
31877175,Ask HN: What ML dialect do you recommend for someone to start with?,2022-06-25T17:44:24Z,cartesius13,2,false,false,1,[31877190],<null>,<null>,<null>,"Ocaml, Standard ML, F# or maybe some lesser known one? Right now I&#x27;m mainly using Go because of its simplicity, rich ecosystem (many libs), great docs, great tooling etc.<p>Which ML is good in all these points?",story,<null>,"{""connection_name"":""hackernews""}"
31877090,LaMDA’s Sentience Is Nonsense – Here’s Why,2022-06-25T17:34:06Z,andreyk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lastweekin.ai/p/lamdas-sentience-is-nonsense-heres,"{""connection_name"":""hackernews""}"

