id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35047080,Show HN: Argilla and AutoTrain – Train custom NLP models without code,2023-03-06T20:26:23Z,dvsuero,1,false,false,,,,,,"Hi there!<p>I&#x27;m Daniel, co-founder of Argilla, an open-source data labeling platform for NLP. We&#x27;ve recently launched two integrations with the Hugging Face Hub to (1) deploy your own data labeling instance on the Hub, and (2) launch AutoTrain jobs for text classification, NER, and text generation.<p>You can try the whole workflow for free (i.e., Argilla Space can be deployed on free Hub instances, and AutoTrain is free up to 3000 examples<p>As we start building more integrations to simplify going from your own data to a trained model we&#x27;d love to get your feedback!",story,https://github.com/argilla-io/argilla,"{""connection_name"":""hackernews""}"
35047513,The new Google Docs and Drive UI starts rolling out today,2023-03-06T21:00:11Z,mfiguiere,3,false,false,1,[35047701],,,,,story,https://www.theverge.com/2023/3/6/23627809/google-docs-drive-ui-update-material,"{""connection_name"":""hackernews""}"
35047267,Python Web Conf is March 13-17,2023-03-06T20:40:56Z,laura_sixfeetup,2,false,false,1,[35047268],,,,,story,https://2023.pythonwebconf.com,"{""connection_name"":""hackernews""}"
35047292,The Page with No Code,2023-03-06T20:42:17Z,imadj,1,false,false,,,,,,,story,https://chriscoyier.net/2023/02/22/the-page-with-no-code/,"{""connection_name"":""hackernews""}"
35047725,"For the first time, a country pulled off a mostly online national election",2023-03-06T21:16:45Z,anigbrowl,1,false,false,,,,,,,story,https://www.semafor.com/article/03/06/2023/estonia-holds-first-mostly-online-national-election,"{""connection_name"":""hackernews""}"
35047558,A single engineer brought down Twitter,2023-03-06T21:04:12Z,mfiguiere,3,false,false,,,,,,,story,https://www.theverge.com/2023/3/6/23627875/twitter-outage-how-it-happened-engineer-api-shut-down,"{""connection_name"":""hackernews""}"
35047567,The serenity prayer and being a senior developer,2023-03-06T21:04:44Z,apwheele,1,false,false,,,,,,,story,https://andrewpwheeler.com/2023/03/06/the-serenity-prayer-and-being-a-senior-developer/,"{""connection_name"":""hackernews""}"
35047687,SiriusXM to lay off nearly 500 workers,2023-03-06T21:13:30Z,commandlinefan,1,false,false,,,,,,,story,https://thedesk.net/2023/03/siriusxm-layoffs-jennifer-witz-memo/,"{""connection_name"":""hackernews""}"
35047547,A single engineer brought down Twitter on Monday,2023-03-06T21:03:04Z,minimaxir,1,false,false,,,,,,,story,https://www.platformer.news/p/how-a-single-engineer-brought-down,"{""connection_name"":""hackernews""}"
35047304,"Twitter engineer: 'all the pieces are on fire', layoffs created chaos",2023-03-06T20:43:01Z,MilnerRoute,5,false,false,1,[35047584],,,,,story,https://fortune.com/2023/03/06/twitter-layoffs-chaos-elon-musk-bodyguards/,"{""connection_name"":""hackernews""}"
35047385,Show HN: AI Asisstant that can connect to APIs,2023-03-06T20:50:52Z,gregrog,1,false,false,3,"[35047537,35047418]",,,,,story,https://getmonday.app/,"{""connection_name"":""hackernews""}"
35047300,AI Incident Database,2023-03-06T20:42:50Z,mcguire,2,false,false,,,,,,,story,https://incidentdatabase.ai/,"{""connection_name"":""hackernews""}"
35047340,Automation via Embarrassment,2023-03-06T20:46:41Z,ingve,2,false,false,,,,,,,story,https://leancrew.com/all-this/2023/03/automation-via-embarrassment/,"{""connection_name"":""hackernews""}"
35047368,Less Work Is Making People More Unhappy,2023-03-06T20:49:04Z,deidei,2,false,false,1,[35047714],,,,,story,https://www.bloomberg.com/opinion/articles/2023-03-06/burnout-is-growing-as-we-spend-less-time-working,"{""connection_name"":""hackernews""}"
35047425,Show HN: Find a 4-day work week job with this new app,2023-03-06T20:53:44Z,InquisitorJax,1,false,false,,,,,,"Want a better work-life balance?
Find remote jobs with a 4-day work week (mostly 32hrs) with no reduction in salary - while aligning with your values and priorities.",story,https://twitter.com/InquisitorJax/status/1632844091942658052,"{""connection_name"":""hackernews""}"
35047639,"With global warming of just 1.2°C, why has the weather gotten so extreme?",2023-03-06T21:10:14Z,makerofspoons,2,false,false,,,,,,,story,https://yaleclimateconnections.org/2023/03/with-global-warming-of-just-1-2c-why-has-the-weather-gotten-so-extreme/,"{""connection_name"":""hackernews""}"
35047727,Ask HN: Are universities places of free-thinking and growth?,2023-03-06T21:16:53Z,desertraven,1,false,false,,,,,,"I’m not as interested in university for the courses, but more so for a social experience that would expose me to people studying a wide range of subjects with an eye to improve the way of the world.<p>Was it ever like this? Or am I being idealistic?<p>I feel like our culture as a whole is a little more strapped for cash, hence needing to work often, and therefore relaxing and thinking less. There seems to be more censorship, and the universities themselves are more corporate rather than truly offering nurturing environments for student growth and wellbeing.<p>Is the era of going to university for more than just a degree over?",story,,"{""connection_name"":""hackernews""}"
35047162,TikTok’s new face filters are alarmingly good – which could be pretty bad,2023-03-06T20:32:31Z,tambourine_man,2,false,false,,,,,,,story,https://www.theverge.com/2023/3/2/23621751/bold-glamour-tiktok-face-filter-beauty-ai-ar-body-dismorphia,"{""connection_name"":""hackernews""}"
35047149,Suspicion Machines Methodology: Reverse engineering a risk scoring system,2023-03-06T20:31:32Z,CharlesW,1,false,false,,,,,,,story,https://www.lighthousereports.com/suspicion-machines-methodology/,"{""connection_name"":""hackernews""}"
35047286,Do We Need a National Algorithms Safety Board?,2023-03-06T20:42:00Z,mcguire,1,false,false,,,,,,,story,https://thehill.com/opinion/technology/3876569-do-we-need-a-national-algorithms-safety-board/,"{""connection_name"":""hackernews""}"
35047619,Rachelmanija – Hopefully viral post requesting help for Crestline,2023-03-06T21:08:54Z,lifeisstillgood,1,false,false,1,[35047684],,,,,story,https://rachelmanija.dreamwidth.org/2625438.html,"{""connection_name"":""hackernews""}"
35047230,"Ask HN: Google voice is great, why is it free?",2023-03-06T20:37:40Z,wankle,2,false,false,1,[35047269],,,,"I&#x27;ve used Google Voice at least 10 years, probably spent hundreds of hours in calls and many tens or hundreds of hours in Hangouts for voice and screen sharing (mainly work, though Hangouts went away) before Teams or Zoom became popular.<p>I don&#x27;t get how they could offer Google Voice for so long for free. I put $10 in my account back when I signed up for my number way back then and not a cent has ever been charged by Google, which is amazing but odd.",story,,"{""connection_name"":""hackernews""}"
35047115,A Neuro-Vector-Symbolic Architecture for Solving Raven’s Progressive Matrices,2023-03-06T20:29:01Z,PaulHoule,2,false,false,,,,,,,story,https://arxiv.org/abs/2203.04571,"{""connection_name"":""hackernews""}"
35047260,Europe's big tech bill is coming to fruition,2023-03-06T20:40:18Z,DamnInteresting,20,false,false,16,"[35047397,35047705,35047527,35047612,35047568,35047497,35047480,35047366,35047489]",,,,,story,https://www.technologyreview.com/2023/03/06/1069391/safer-internet-dsa-dma-eu/,"{""connection_name"":""hackernews""}"
35047707,Face-Off: ZX Spectrum vs. Commodore 64,2023-03-06T21:15:08Z,6581,2,false,false,,,,,,,story,https://www.eurogamer.net/digitalfoundry-face-off-zx-spectrum-vs-commodore-64,"{""connection_name"":""hackernews""}"
35047438,US can stop Twitter from releasing details in spy report,2023-03-06T20:54:33Z,anigbrowl,2,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-06/twitter-loses-appeal-over-release-of-us-surveillance-details,"{""connection_name"":""hackernews""}"
35047315,Dangerous EU Proposal Chat Control,2023-03-06T20:43:50Z,dariosalvi78,1,false,false,,,,,,,story,https://www.patrick-breyer.de/en/posts/chat-control/,"{""connection_name"":""hackernews""}"
35047039,Salad Chain That Thought It Was a Tech Firm Looks Wilted,2023-03-06T20:22:25Z,telotortium,2,false,false,2,"[35047062,35047049]",,,,,story,https://www.wsj.com/articles/salad-chain-that-thought-it-was-a-tech-firm-looks-wilted-f2696360,"{""connection_name"":""hackernews""}"
35047046,Production Surprises Worth Investigating,2023-03-06T20:22:55Z,Amorymeltzer,2,false,false,,,,,,,story,https://blog.danslimmon.com/2023/03/06/5-production-surprises-worth-investigating/,"{""connection_name"":""hackernews""}"
35047204,"Show HN: ""Have I Been Pwned” with homomorphic encryption",2023-03-06T20:36:13Z,blintz,2,false,false,1,[35047404],,,,,story,https://passwords.blyss.dev/,"{""connection_name"":""hackernews""}"
35047214,How big are proposed wind turbines off SLO County coast?,2023-03-06T20:36:42Z,LinuxBender,1,false,false,,,,,,,story,https://www.sanluisobispo.com/news/local/article272567844.html,"{""connection_name"":""hackernews""}"
35047468,Ask HN: Should the Department of Justice be investigating Nvidia's monopoly?,2023-03-06T20:56:41Z,andrewstuart,1,false,false,,,,,,"GPU prices remain crazy.<p>Initially the prices went up due to crypto mining.<p>But when the newest generation of GPUs came out, crypto mining had finished being viable, and yet prices remain eye wateringly high.<p>The suggestions is that Nvidia and AMD are doing this deliberately.<p>Nvidia pretty much owns the GPU market.<p>AMD has competitive cards, but seems unwilling to compete.<p>Intel unable to develop a card that competes anywhere except the lowest end.<p>So I wondered, is the monopolistic &#x2F; anti competitive illegal activity in any of this?<p>Should the Department of Justice be investigating the GPU market?",story,,"{""connection_name"":""hackernews""}"
