id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35419451,Learn Anything with LearnGPT,2023-04-03T06:46:24Z,relatedcode,1,false,false,,,,,,,story,https://learngpt.art,"{""connection_name"":""hackernews""}"
35419283,Ask HN: Why do students have a hard time understanding pointer arithmetic?,2023-04-03T06:25:10Z,noob_eng,2,false,false,1,[35419693],,,,"We often hear that C is not a good language to get started in programming. Most schools have moved onto Python to teach their introduction to programming course. Apart from safety and security issues, the most cited reason for not preferring C as a first language is the fear of pointers and its arithmetic.<p>Why is it so?<p>Is it because previously CS departments were tied up with Electrical departments and the students took an architecture of digital logic&#x2F;electronics course where they were aware of the hardware?<p>With the separation of CS and Electrical the study of the entire stack (from hardware to software) was abandoned and students have no idea what is happening at the machine level. They start programming at the high level (Python) and everything is very watered down. When they go on to learn languages like C they can&#x27;t relate with the memory addresses and their arithmetic (pointers are basically syntax for memory addressing and management) because they don&#x27;t know how the electronics operate.<p>This separation is becoming more and more prominent.<p>Also there is a aversion towards building something from scratch. The urge is to use a library that implements it. I mean, that is fine. But to really understand something it is best to implement it from scratch. First gen hackers and great programmers had to build everything from scratch even GUI frameworks were not available. We rarely see mastery of that sort nowadays. Everything is becoming too superficial.<p>And then there is functional programming. Racket&#x27;s founders have a nice book <i>How to Design Programs</i> to teach beginners how to learn good coding. I mean it&#x27;s great. It enforces good code, tests, no mutation to get rid of errors as much as possible. But the thing is to make functional programming languages efficient someone has to implement one level below the compilers&#x2F;interpreters in such a way where pointer and efficient management of memory is unavoidable i.e. all the dirty work needed to make the beautiful land of functional programming. Don&#x27;t we need to know how the languages work efficiently under the hood? Where do we get those engineers who create the happy land of functional programming one level above where users can do clean and neat programming? How do we debug under the hood with functional languages?<p>Memory is cheap. That doesn&#x27;t mean we write sloppy non-efficient code and further overuse energy? Why are we so shy of space efficient programs? Just for the sake of correctness assurance?<p>Maybe, we are using abstraction the wrong way. It is the same case with math. Math education is getting dumbed down and the abstractions are increasing.",story,,"{""connection_name"":""hackernews""}"
35419370,"Untangling Microservices, or Balancing Complexity in Distributed Systems",2023-04-03T06:37:29Z,kiyanwang,3,false,false,,[35419374],,,,,story,https://vladikk.com/2020/04/09/untangling-microservices/,"{""connection_name"":""hackernews""}"
35419573,Introducing Trurl: trurl is a tool in a similar spirit of tr but for URLs.,2023-04-03T07:01:59Z,ghuntley,2,false,false,,,,,,,story,https://daniel.haxx.se/blog/2023/04/03/introducing-trurl/,"{""connection_name"":""hackernews""}"
35419345,Swift 5.8 Released,2023-04-03T06:33:36Z,pjmlp,1,false,false,,[35419377],,,,,story,https://www.swift.org/blog/swift-5.8-released/,"{""connection_name"":""hackernews""}"
35419474,Traveling the world and going on a date in every country,2023-04-03T06:51:18Z,mooreds,1,false,false,,,,,,,story,https://lonijames.com/adateineverycountry/,"{""connection_name"":""hackernews""}"
35419643,GPT Is a Simulator,2023-04-03T07:10:32Z,colonCapitalDee,1,false,false,,,,,,,story,https://generative.ink/posts/simulators/,"{""connection_name"":""hackernews""}"
35419390,Navigating the Unpredictability of Everything,2023-04-03T06:38:58Z,kiyanwang,2,false,false,,,,,,,story,https://longform.asmartbear.com/predict-the-future/,"{""connection_name"":""hackernews""}"
35419462,VIVE3D: Meta’s GAN-Based Deepfake and Video-Altering Framework,2023-04-03T06:48:15Z,Hard_Space,1,false,false,,,,,,,story,https://metaphysic.ai/vive3d-metas-gan-based-deepfake-and-video-altering-framework/,"{""connection_name"":""hackernews""}"
35419559,Introduction to Oversampling for Alias Reduction,2023-04-03T07:00:42Z,pyinstallwoes,1,false,false,,,,,,,story,https://www.nickwritesablog.com/introduction-to-oversampling-for-alias-reduction/,"{""connection_name"":""hackernews""}"
35419549,Parisians vote to ban e-scooters from French capital,2023-04-03T06:59:40Z,WJW,2,false,false,,,,,,,story,https://www.reuters.com/world/europe/parisians-vote-ban-e-scooters-french-capital-2023-04-02/,"{""connection_name"":""hackernews""}"
