id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32012068,The day tanks changed the face of war (2016),2022-07-07T10:16:01Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theworld.org/stories/2016-09-15/day-tanks-changed-war-forever,"{""connection_name"":""hackernews""}"
32011996,Republican Party claims Gmail blocks their fundraising,2022-07-07T10:08:41Z,steve_g,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/GOPChairwoman/status/1542261091241279488,"{""connection_name"":""hackernews""}"
32012023,The Social Model of Open Source,2022-07-07T10:10:41Z,yuvalhazaz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/the-social-model-of-open-source/,"{""connection_name"":""hackernews""}"
32011689,“I do not have to be nice to you” – civic debate,2022-07-07T09:25:21Z,goatsneez,1,false,false,1,[32011690],<null>,<null>,<null>,<null>,story,https://twitter.com/badoliz/status/1544172743532449793,"{""connection_name"":""hackernews""}"
32011749,A passing star shifting Neptune’s orbit could wreck the solar system,2022-07-07T09:35:04Z,mywacaday,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newscientist.com/article/2327042-a-passing-star-shifting-neptunes-orbit-could-wreck-the-solar-system/,"{""connection_name"":""hackernews""}"
32011832,Why its time to move away from Google Analytics,2022-07-07T09:48:01Z,heikrana,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.simpleanalytics.com/why-its-time-to-move-away-from-google-analytics,"{""connection_name"":""hackernews""}"
32012022,AWS Amplify UI,2022-07-07T10:10:39Z,jurnalanas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ui.docs.amplify.aws,"{""connection_name"":""hackernews""}"
32012086,Extend AWS IAM Roles to Workloads Outside of AWS with IAM Roles Anywhere,2022-07-07T10:17:59Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/blogs/security/extend-aws-iam-roles-to-workloads-outside-of-aws-with-iam-roles-anywhere/,"{""connection_name"":""hackernews""}"
32012065,"VR Allows the Most Detailed, Intimate Digital Surveillance yet (2016)",2022-07-07T10:15:47Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theintercept.com/2016/12/23/virtual-reality-allows-the-most-detailed-intimate-digital-surveillance-yet/,"{""connection_name"":""hackernews""}"
32012095,Navigating Choppy Waters,2022-07-07T10:19:04Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://feld.com/archives/2022/06/navigating-choppy-waters/,"{""connection_name"":""hackernews""}"
32011739,Show HN: A small open-source logic game based on an a early DOS game,2022-07-07T09:33:50Z,peterfication,1,false,false,<null>,<null>,<null>,<null>,<null>,"I wanted to try out Unity so I created a small game with it. The reason I post it here is because it is based on an old DOS game that I barely remember but I liked very much. I don&#x27;t remember the name of the original game but would love to play it again some time. So maybe someone of the HN crowd knows the game and can tell me the name :)<p>The game might amuse you for 5 minutes or half an hour. After some levels, you get the gist of how you can move and it&#x27;s not really possible to create a super hard level. It could be extended with different movements to make it more complex, but I&#x27;m not planning to do so for now.",story,https://peterfication.itch.io/space-jumper,"{""connection_name"":""hackernews""}"
32011808,First Academic Paper by Apache ShardingSphere Accepted by ICDE,2022-07-07T09:44:44Z,Yamy,1,false,false,<null>,<null>,<null>,<null>,<null>,"Recently, “Apache ShardingSphere: A Holistic and Pluggable Platform for Data Sharding”, co-authored by the Apache ShardingSphere community, SphereEx Lab and the Department of Computer Science of Chongqing University, has been accepted by The International Conference on Data Engineering (ICDE), one of the top international conferences on data engineering and databases. This conference paper is the first one focusing on data sharding in the database industry.<p>ICDE is a top-level academic conference on databases and data mining, as well as the flagship conference of the Institute of Electrical and Electronics Engineers (IEEE), the world’s largest technical professional organization for the advancement of technology. ICDE, ACM SIGMOD Conference and International Conference on Very Large Data Bases are known as the top three data management and database conferences in the world.<p>This paper&#x27;s publication represents the culmination of 5-year of R&amp;D and implementation testing for Apache ShardingSphere guided by its Database Plus development concept. The acceptance of this paper stands as a testament of the acknowledgment of Database Plus, Apache ShardingSphere’s enhanced computing engine and plugin-oriented architecture by the academic community.<p>Thanks to the acceptance of this paper, our community is proud to announce that our efforts have led to innovative breakthroughs in core database technologies.<p>In this paper, the co-authors propose that: considering that today relational databases that are not scalable and efficient enough to solve high concurrency problems still dominate online transaction processing and that NewSQL databases could lead to additional training costs, the database middleware Apache ShardingSphere becomes a very friendly and efficient way to connect and manage multiple databases.<p>Why Did We Choose to Improve the Database Ecosystem Rather Than Creating a New Database?<p>The aim of Apache ShardingSphere is to better utilize the computing and storage capabilities of relational databases in distributed scenarios, rather than implementing a new type of relational database.<p>So far, as relational databases are still the best choice for complete transactions, they are often used to handle online transaction processing. However, the relational database is designed for a single machine. In other words, at the initial stage developers did not take big data into account. In short, relational databases are less scalable to efficiently solve high concurrency problems.<p>In this context, NewSQL came into being. However, New means this type of database is developed from scratch. Although it is suitable for current application scenarios, it has not been tested in enough real production environments, and for enterprise maintainers, it has a steep learning curve.<p>Apache ShardingSphere just released its official version 5.1.0. With this update, Apache ShardingSphere has also shifted its positioning to Database Plus with the desire to build the standard and ecosystem above different databases. Apart from enhanced capabilities, the Database Plus architecture also opens up a highly scalable database ecosystem for developers and users.
Conclusion<p>Apache ShardingSphere has been adopted and tested by hundreds of enterprises, from the Internet, gaming, banking, insurance &amp; securities, manufacturing, telecommunications, new retail sectors to the public sector, etc., and has been tested in multiple production scenarios.<p>With its first paper being included in ICDE, Apache ShardingSphere’s concept has now been recognized by the academic community. The paper will provide new solutions for the development of the database industry and the improvement of data processing efficiency.
We hope this paper and Apache ShardingSphere’s exploration can inspire developers and scholars inthe database field to build databases into a data service platform that is closer to enterprise business scenarios.",story,<null>,"{""connection_name"":""hackernews""}"
32011926,Boris Johnson to resign as UK prime minister,2022-07-07T09:59:25Z,clove,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seekingalpha.com/news/3854862-boris-johnson-to-resign-as-uk-prime-minister,"{""connection_name"":""hackernews""}"
32012004,Build Network Effects for Your SaaS Startup,2022-07-07T10:09:20Z,prasenjit_pro,1,false,false,<null>,<null>,<null>,<null>,<null>,"The very best startups build network effects along with utility value.<p>My startup, on the face of it, is just a utility tool. It’s a Rotating Proxy Service. Programmers call the API with a URL and based on that, I fetch the contents of the URL using proxies and give it back to their crawlers — end of the story.<p>But as a company, that’s not the only value I accumulate or provide. We talk to every customer about their exact needs and see all the problems they face in the whole process of web crawling and web scraping. We are very, very interested in knowing all their issues, knowledge, and lack of it, questions, doubts, options, ideas, failures, and successes. We ask them directly, we infer them by looking at our data, and we look for them actively on the internet. People have many questions on sites like Quora, Reddit, Hacker News, and other forums about Web scraping.<p>Getting into scenes rather than working in isolation builds another subtle value, the value that emerges as a part of a network. It&#x27;s not just utility value. Like Facebook, as more and more people join the system, the cost of Facebook increases for every single user. That’s a network effect.<p>That’s why even when marketing, we want to end up creating network effects in the long run. An ad, for example, works to get you a visit and even a customer, but it doesn’t accumulate any value. A blog post, for example, is slower to produce amount, but it will live forever and produces data network effects.<p>Quora is an example of data network effects gone wild. As more people ask, view, rate, and answer questions, the value of Quora increases for everyone. We want to be tied into that value growth.<p>The more we participate in communities like this, post our ideas and thoughts liberally and generously on our blog, on medium, Linkedin, Facebook, etc., the more people find value in interacting with us. It is not just signing up to our service and uses it. It is this collective value of the content we have produced, The understanding of the space and its problems that we have painstakingly accumulated by poking our nose into peripheral issues that we didn’t have to get in. Talking and participating in efforts and discussions that are pushing the boundaries of web scraping is felt and is a benefit to a lot of our existing and new customers. I imagine this whole thing that we do, as an organism, slowly but surely moving, having a life of its own and getting more valuable as it grows in size, in connections, in knowledge, in empathy to the problems and goodwill. All this adds up to the product experience. It is tough work — especially in the beginning when you see no results, but it is now working for us.<p>This overall network effect also produces a highly defensible company as a side effect. It is complicated to compete with a company like this because of this level of moat. The value doesn’t just rest in the features but also leans heavily in the network, both of data, search engine rankings, and even human connection and goodwill.<p>The author is the founder of Proxies API (https:&#x2F;&#x2F;www.proxiesapi.com&#x2F;) the rotating proxies service.
This article originally appeared here: https:&#x2F;&#x2F;www.proxiesapi.com&#x2F;blog&#x2F;new-article-199765.html.php",story,<null>,"{""connection_name"":""hackernews""}"
32011730,Remote Working in Software Development,2022-07-07T09:32:15Z,annilc,2,false,false,1,[32011731],<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/a16z-marc-andreessen-remote-work-cause-earthquake-2022-7,"{""connection_name"":""hackernews""}"
32011853,"The deep, long-lasting, and sometimes bizarre symbolism of the Eye of Horus",2022-07-07T09:50:58Z,bryanrasmussen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zmescience.com/science/the-deep-long-lasting-and-sometimes-bizarre-symbolism-of-the-eye-of-horus/,"{""connection_name"":""hackernews""}"
32011919,Crystal Lang 1.5.0 Released,2022-07-07T09:59:00Z,snird,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/crystal-lang/crystal/releases/tag/1.5.0,"{""connection_name"":""hackernews""}"
32011709,Human Papilloma Virus (HPV) Vaccines,2022-07-07T09:29:28Z,Trouble_007,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/HPV_vaccine,"{""connection_name"":""hackernews""}"
32012109,"Sydney is flooded, again, as climate crisis becomes new normal",2022-07-07T10:20:46Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_16856a2d95ae13f28a95a8f523512663,"{""connection_name"":""hackernews""}"

