id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33038384,Rust and Elixir libraries for end-to-end encrypted secure communication,2022-09-30T18:05:02Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/build-trust/ockam,"{""connection_name"":""hackernews""}"
33038544,Against Interaction Design,2022-09-30T18:17:34Z,timmb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://timmb.com/,"{""connection_name"":""hackernews""}"
33037878,Lenovo ThinkPad X1 Carbon 30th Anniversary Edition $3k+ laptop with classic logo,2022-09-30T17:30:15Z,edward,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://liliputing.com/lenovo-thinkpad-x1-carbon-30th-anniversary-edition-is-a-3000-laptop-with-a-classic-logo/,"{""connection_name"":""hackernews""}"
33038184,Ex-eBay execs imprisoned for bizarre harassment and stalking of journalists,2022-09-30T17:49:19Z,duxup,4,false,false,1,[33038431],<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/09/ex-ebay-security-execs-imprisoned-for-stalking-journalists-who-cover-ebay/,"{""connection_name"":""hackernews""}"
33037886,"A Deep Dive Into Risks for Undersea Cables, Pipes",2022-09-30T17:30:45Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/russia-ukraine-business-economy-baltic-sea-82d5453f9b4a20b858cb61d83cd84a7c,"{""connection_name"":""hackernews""}"
33037909,Rényi Entropy (2018),2022-09-30T17:31:42Z,_Microft,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.johndcook.com/blog/2018/11/21/renyi-entropy/,"{""connection_name"":""hackernews""}"
33038143,Domain Pascal Language Reference (1987) [pdf],2022-09-30T17:47:14Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://bitsavers.informatik.uni-stuttgart.de/pdf/apollo/000792-04_DOMAIN_Pascal_Language_Reference_Jan87.pdf,"{""connection_name"":""hackernews""}"
33038586,AOC says companies favor abortion bans ‘to force poor people to work more’,2022-09-30T18:20:55Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nypost.com/2022/09/30/aoc-says-companies-favor-abortion-bans-to-force-poor-people-to-work-more/,"{""connection_name"":""hackernews""}"
33038427,Show HN: CMD and K for AWS Console,2022-09-30T18:08:42Z,rwilinski,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cloudtempo.dev,"{""connection_name"":""hackernews""}"
33037757,U.N. Inquiry Finds Russia Has Committed War Crimes in Ukraine,2022-09-30T17:22:38Z,gmays,4,false,false,<null>,[33038233],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/video/world/europe/100000008548940/ukraine-war-crimes-united-nations.html,"{""connection_name"":""hackernews""}"
33038421,The Lens of Asymmetry,2022-09-30T18:08:17Z,KerryJones,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.kerryjones.net/posts/the-lens-of-asymmetry/,"{""connection_name"":""hackernews""}"
33038567,GPT-3 Helps Me Write Short Stories,2022-09-30T18:19:25Z,andreyk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://storiesby.ai/p/ai-is-my-co-writer,"{""connection_name"":""hackernews""}"
33038139,Roasted almonds become marzipan (2018),2022-09-30T17:47:06Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/videos/cnnmoney/2018/09/19/how-marzipan-is-made-lon-orig.cnn,"{""connection_name"":""hackernews""}"
33038583,Training GPT-3 Quality Models For,2022-09-30T18:20:47Z,ml_hardware,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mosaicml.com/blog/gpt-3-quality-for-500k,"{""connection_name"":""hackernews""}"
33038048,Anbernic RG353V In-Depth Review,2022-09-30T17:40:37Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=0bG3yPF2hfM,"{""connection_name"":""hackernews""}"
33037862,Interdomain BGP Policies – By Russ White,2022-09-30T17:29:12Z,Trouble_007,1,false,false,1,[33037868],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33038040,Exposed: The network of climate deniers [video],2022-09-30T17:40:20Z,kitkat_new,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=YKhk_N1xlS0,"{""connection_name"":""hackernews""}"
33038272,"Last year, I had a conversation that changed my life",2022-09-30T17:56:55Z,gmays,3,false,false,1,[33038591],<null>,<null>,<null>,<null>,story,https://twitter.com/SahilBloom/status/1571137341997318147,"{""connection_name"":""hackernews""}"
33038464,In the Mind of a Whale: Can we make sense of the biggest brains on the planet?,2022-09-30T18:11:01Z,benbreen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hakaimagazine.com/features/in-the-mind-of-a-whale/,"{""connection_name"":""hackernews""}"
33038531,Overwatch 2 will require a phone number to play,2022-09-30T18:16:24Z,haunter,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.polygon.com/guides/23380339/overwatch-2-sms-protect-phone-number-required,"{""connection_name"":""hackernews""}"
33038117,Show HN: Stock Photos Using Stable Diffusion,2022-09-30T17:45:21Z,jarrenae,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN, this is an early version of what we’re imagining as a truly functional stock photo platform using Stable Diffusion.<p>We’re doing our best to hide the customization prompts on the back end so users are able to quickly search for pre-existing generated photos, or create new ones that would ideally work as well.<p>If we keep going with it, in future versions we’d like to add voting, better tags, and more varied prompts, or maybe whatever you recommend!",story,https://www.ghostlystock.com/,"{""connection_name"":""hackernews""}"
33037981,Everything You Need to Know About Data Breaches with Troy Hunt,2022-09-30T17:35:40Z,calvinmorrison,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fastmail.com/digitalcitizen/everything-you-need-to-know-about-data-breaches/,"{""connection_name"":""hackernews""}"
33038378,"Journey: A blog engine written in Go, compatible with Ghost themes",2022-09-30T18:04:30Z,nickdevx,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kabukky.github.io/journey/,"{""connection_name"":""hackernews""}"
33038056,Illegal annexation shows gulf between Putin's wants and what his forces can hold,2022-09-30T17:41:02Z,rntn,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_b2ea613b5e4c7898db45c67029871ec2,"{""connection_name"":""hackernews""}"
33037960,Math.gl – A collection of math modules for Geospatial and 3D/WebGL,2022-09-30T17:34:36Z,favourable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://math.gl/,"{""connection_name"":""hackernews""}"
33038582,German Inflation Soars to Double Digits for First Time in Decades,2022-09-30T18:20:46Z,bookofjoe,1,false,false,1,[33038585],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/29/business/germany-inflation-september.html,"{""connection_name"":""hackernews""}"
33037791,Mongols Are the Exception,2022-09-30T17:24:54Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=PqcVro-3f4I,"{""connection_name"":""hackernews""}"
33038127,Ask HN: Any good software testing resources?,2022-09-30T17:46:26Z,me_smith,3,false,false,1,[33038533],<null>,<null>,<null>,"Hello HN!<p>Are there any great software testing resource (blogs, books, etc.) recommendations?<p>I know software testing is a broad subject and can sometimes be opinionated (TDD, unit vs. integration vs. end to end, etc.). But, I’m hoping to sharpen and broaden my software testing skills (automated and manual) so would love to get any recommendations (opinionated or not).<p>Ideally, I would like to start out with language&#x2F;framework agnostic material. Topics like general methodologies, strategies, best practices.<p>But, if the resource is well written and well argued, I would love to read it regardless of language&#x2F;framework.<p>Thanks!",story,<null>,"{""connection_name"":""hackernews""}"
33038348,FusionAuth Office Hours [video],2022-09-30T18:02:08Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=bHWFonQe1iw,"{""connection_name"":""hackernews""}"
33038536,Coroner lists Instagram algorithm as contributing cause of UK teen’s death,2022-09-30T18:16:58Z,onychomys,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/09/coroner-lists-instagram-algorithm-as-contributing-cause-of-uk-teens-death/,"{""connection_name"":""hackernews""}"
33038173,Europe’s Energy Crisis Forces Factories to Go Dark,2022-09-30T17:48:32Z,walterbell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/19/business/europe-energy-crisis-factories.html,"{""connection_name"":""hackernews""}"
33038037,FDA’s rotten definition of “healthy” food is finally getting tossed,2022-09-30T17:40:03Z,pella,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/09/fdas-rotten-definition-of-healthy-food-is-finally-getting-tossed/,"{""connection_name"":""hackernews""}"
33038334,Superstitions in infosec: suggested tropes to debunk/examine?,2022-09-30T18:01:15Z,ilamont,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/todb/status/1575516829149110272,"{""connection_name"":""hackernews""}"
33037849,Cloudflare Radar,2022-09-30T17:28:40Z,alfredxing,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://radar.cloudflare.com/,"{""connection_name"":""hackernews""}"
33038426,100 Days of Code – Python Course,2022-09-30T18:08:39Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://replit.com/learn/100-days-of-python,"{""connection_name"":""hackernews""}"
33038172,Do this daily to help brain health and prevent cognitive decline [video],2022-09-30T17:48:32Z,LinuxBender,1,false,false,1,[33038570],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=c5uatjdLB64,"{""connection_name"":""hackernews""}"
33038335,Robo-Ostrich Sprints to 100-Meter World Record,2022-09-30T18:01:19Z,nickdevx,3,false,false,1,[33038569],<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/bipedal-robot-world-record-speed,"{""connection_name"":""hackernews""}"
33037865,The Future of RPGs – 1993 Japanese Developer Interviews,2022-09-30T17:29:15Z,nafnlj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shmuplations.com/futureofrpgs1993/,"{""connection_name"":""hackernews""}"
33038283,Ask HN: Is somewhat high inflation a net good for the U.S. longterm?,2022-09-30T17:57:30Z,atlasunshrugged,1,false,false,2,"[33038501,33038528]",<null>,<null>,<null>,"I understand that economics is a rather complex subject and this isn&#x27;t exactly the place for a non-technical discussion, but I greatly enjoy the insights of the HN crowd so thought I&#x27;d post this. In July of 2021 I had an interesting conversation with a former investment banker about economics and he made the claim that inflation would be necessary for the U.S. to basically inflate away a good portion of its debt (and of course, erode the savings of dollar holders at the same time). Given U.S. debt levels and still relatively high employment levels domestically, could high(ish) inflation in the U.S. be a net good? I understand the dramatic ramifications on prices for things like homes, but maybe in the end a little pain in that area means that local&#x2F;state govts will finally engage in permitting reform and help bring down prices in other ways.",story,<null>,"{""connection_name"":""hackernews""}"
33038485,Discovering Hotwire Strada while forwarding an email,2022-09-30T18:12:45Z,graypegg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stanko.io/how-i-stumbled-upon-strada-while-forwarding-an-email-3W8mbS5KSKXs,"{""connection_name"":""hackernews""}"
33038350,The Origins of Lisp,2022-09-30T18:02:23Z,abrax3141,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.lfe.io/excerpts/2015/03/22/1445-the-hidden-origins-of-lisp-introduction/,"{""connection_name"":""hackernews""}"
33038399,Hand tracking and liquid physics in AR,2022-09-30T18:06:09Z,Vermeulen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/Alientrap/status/1574551281620111361,"{""connection_name"":""hackernews""}"
33038414,Imperfect Wisdom: On Rachel Aviv’s “Strangers to Ourselves”,2022-09-30T18:07:37Z,Petiver,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lareviewofbooks.org/article/imperfect-wisdom-on-rachel-avivs-strangers-to-ourselves/,"{""connection_name"":""hackernews""}"
33037951,TikTok politics: Candidates turn to it ‘for better or worse’,2022-09-30T17:34:18Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/technology-china-elections-data-privacy-misinformation-79d5400062cf107771148911ee62f5fb,"{""connection_name"":""hackernews""}"
33038560,Launching a new Chromium-based WebView for Android,2022-09-30T18:18:42Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://engineering.fb.com/2022/09/30/android/launching-a-new-chromium-based-webview-for-android/,"{""connection_name"":""hackernews""}"
33037786,Does Apple’s Crash Detection Work? We Totaled Some Cars to Find Out,2022-09-30T17:24:32Z,bookofjoe,1,false,false,1,[33037788],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/does-apples-crash-detection-work-we-totaled-some-cars-to-find-out-11664534699,"{""connection_name"":""hackernews""}"
33037987,SmallDev.tools – Free Tools for Developers,2022-09-30T17:36:15Z,favourable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://smalldev.tools/,"{""connection_name"":""hackernews""}"
33038517,U.S. map of climate-related hazards in real-time,2022-09-30T18:15:14Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://resilience.climate.gov/,"{""connection_name"":""hackernews""}"
33038311,Google Adsense/Admob blocks you for life if you use it before you're 18,2022-09-30T17:59:48Z,code51,3,false,false,1,[33038312],<null>,<null>,<null>,<null>,story,https://support.google.com/adsense/thread/178197751/adsense-account?hl=en,"{""connection_name"":""hackernews""}"
33037820,AI can now sing like Freddy Mercury,2022-09-30T17:27:09Z,_josh_meyer_,3,false,false,1,[33037821],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=zbuwVssqcxA,"{""connection_name"":""hackernews""}"
33038080,Re: Detecting integer constant expressions in macros (2018),2022-09-30T17:42:37Z,thestoicattack,1,false,false,1,[33038191],<null>,<null>,<null>,<null>,story,https://lkml.org/lkml/2018/3/20/845,"{""connection_name"":""hackernews""}"
33038510,"I did that merge-as-cherry-pick thing, but my change still didn’t merge",2022-09-30T18:14:50Z,xrd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/oldnewthing/20220929-00/?p=107229,"{""connection_name"":""hackernews""}"
33038452,Semantic reconstruction of continuous language from non-invasive brain recording,2022-09-30T18:10:23Z,Ninjinka,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.biorxiv.org/content/10.1101/2022.09.29.509744v1,"{""connection_name"":""hackernews""}"
33038224,Texas’ ESG Attack Sweeps Up Some Funds That Aren’t ESG,2022-09-30T17:52:32Z,shaburn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-30/texas-esg-attack-sweeps-up-some-funds-that-aren-t-really-esg,"{""connection_name"":""hackernews""}"
33037816,How to add more environments to the Postgres CI (in this case MinGW),2022-09-30T17:26:44Z,clairegiordano,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.citusdata.com/blog/2022/09/30/how-to-add-more-environments-to-postgres-ci/,"{""connection_name"":""hackernews""}"
33038284,Chimp: Efficient Lossless Floating Point Compression for Time Series Databases,2022-09-30T17:57:36Z,eatonphil,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vldb.org/pvldb/vol15/p3058-liakos.pdf/,"{""connection_name"":""hackernews""}"
33038043,Anonymous Message for the Bored Ape Yacht Club Investors,2022-09-30T17:40:22Z,latchkey,1,false,false,1,[33038472],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=OBct0iWJ9j8,"{""connection_name"":""hackernews""}"
33037759,"As atmospheric CO2 has increased by 25 ppm, Greenland warming “is not evident”",2022-09-30T17:22:52Z,bilsbie,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s43247-021-00329-x,"{""connection_name"":""hackernews""}"
