id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33628543,Martingale (Betting System),2022-11-16T18:57:03Z,ZeljkoS,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Martingale_(betting_system),"{""connection_name"":""hackernews""}"
33627929,Large Group Awareness Training,2022-11-16T18:22:02Z,moistly,2,false,false,1,[33627971],<null>,<null>,<null>,<null>,story,https://rationalwiki.org/wiki/Large_group_awareness_training,"{""connection_name"":""hackernews""}"
33628516,Partial Regulations Keeping Flying Cars Grounded in U.S.,2022-11-16T18:55:11Z,lob_it,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wardsauto.com/industry-news/partial-regulations-keeping-flying-cars-grounded-us,"{""connection_name"":""hackernews""}"
33628049,It was alive when you bought it,2022-11-16T18:28:52Z,doener,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/the_meghaning/status/1592505089083998209,"{""connection_name"":""hackernews""}"
33628768,A 900-Page Pre-Pantone Guide to Color from 1692: A Complete Digital Scan,2022-11-16T19:10:27Z,taubek,1,false,false,1,[33628841],<null>,<null>,<null>,<null>,story,https://www.openculture.com/2019/10/a-900-page-pre-pantone-guide-to-color-from-1692-a-complete-digital-scan.html,"{""connection_name"":""hackernews""}"
33628831,Show HN: Pomodoro Timer with Friends,2022-11-16T19:14:54Z,seydor,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pomochat.com,"{""connection_name"":""hackernews""}"
33628278,Dynolog: Open-Source System Observability,2022-11-16T18:41:49Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developers.facebook.com/blog/post/2022/11/16/dynolog-open-source-system-observability/,"{""connection_name"":""hackernews""}"
33628813,RStudio Cheat Sheets,2022-11-16T19:13:43Z,breck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rstudio.cloud/learn/cheat-sheets,"{""connection_name"":""hackernews""}"
33628520,Handmade Seattle 2022 (live conference),2022-11-16T18:55:18Z,simonz05,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://handmade-seattle.com/,"{""connection_name"":""hackernews""}"
33628804,Google is sued for auto-installing Covid “spyware” on people’s phones,2022-11-16T19:12:59Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reclaimthenet.org/google-is-sued-for-auto-installing-covid-spyware/,"{""connection_name"":""hackernews""}"
33628208,Hunting down a prod-only bug in Apollo Client,2022-11-16T18:38:13Z,t3e,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://constructor.dev/blog/the-hunt-for-prod-bugtober-apollo-graphql-edition/,"{""connection_name"":""hackernews""}"
33628786,"Ask HN: If real rates are still well in the negatives, why all the panic?",2022-11-16T19:11:08Z,Bubble_Pop_22,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33628577,Microsoft contributes S2C2F to OpenSSF to improve supply chain security,2022-11-16T18:58:53Z,adriandiglio,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://security-blog-prod-wp01.azurewebsites.net/en-us/security/blog/2022/11/16/microsoft-contributes-s2c2f-to-openssf-to-improve-supply-chain-security/,"{""connection_name"":""hackernews""}"
33628711,"Polygenic Health Index, General Health, and Pleiotropy",2022-11-16T19:07:25Z,beefman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41598-022-22637-8,"{""connection_name"":""hackernews""}"
33628777,Netflix gives account holders the ability to kick freeloaders,2022-11-16T19:10:52Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/11/netflix-gives-account-holders-the-ability-to-kick-freeloaders/,"{""connection_name"":""hackernews""}"
33628835,"As bird flu spreads, is it time to rethink farming poultry?",2022-11-16T19:15:10Z,open-source-ux,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.sky.com/story/time-for-rethink-on-farming-poultry-as-experts-warn-bird-flu-has-slipped-through-our-fingers-12738167,"{""connection_name"":""hackernews""}"
33628709,Technology that scans artwork in 5D and cryptographically cut it to create NFTs,2022-11-16T19:07:15Z,wslh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/sublimart-presents-technology-could-revolutionize-140000047.html,"{""connection_name"":""hackernews""}"
33627951,NATO: “No Indication” Missiles That Killed People in Poland Were Fired by Russia,2022-11-16T18:23:23Z,ohiovr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=9lpsNKsQjck,"{""connection_name"":""hackernews""}"
33628087,All the Science Hitching a Ride on Artemis-1,2022-11-16T18:30:47Z,Amorymeltzer,13,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/nasa-artemis-science,"{""connection_name"":""hackernews""}"
33628562,Infosys leaked FullAdminAccess AWS keys on PyPI for over a year,2022-11-16T18:58:16Z,orf,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tomforb.es/infosys-leaked-fulladminaccess-aws-keys-on-pypi-for-over-a-year/,"{""connection_name"":""hackernews""}"
33627887,Intervista Pythonista – Ep 31,2022-11-16T18:19:29Z,pauloxnet,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.paulox.net/2022/11/15/intervista-pythonista-31/,"{""connection_name"":""hackernews""}"
33627975,I spun up a Mastodon instance and haven't crashed yet,2022-11-16T18:24:45Z,beauHD,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gersande.com/blog/i-spun-up-a-mastodon-instance-and-i-cant-believe-it-works/,"{""connection_name"":""hackernews""}"
33627943,Tailscale on the Fediverse,2022-11-16T18:22:53Z,ecliptik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tailscale.com/blog/2022-11-16-fediverse/,"{""connection_name"":""hackernews""}"
33628688,Pixelfed – Decentralized Social Media,2022-11-16T19:05:44Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pixelfed.org/,"{""connection_name"":""hackernews""}"
33628663,Serverless Console V.2,2022-11-16T19:04:18Z,ac360,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.serverless.com//blog/serverless-console-v2,"{""connection_name"":""hackernews""}"
33628156,Notesnook – The Evernote Alternative,2022-11-16T18:35:46Z,longrod,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://notesnook.com/,"{""connection_name"":""hackernews""}"
33628646,Meadowlark Project: And why your next DAW will be open-source,2022-11-16T19:03:32Z,miguelmichelson,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rauversion.com/articles/meadowlark-the-next-generation-of-daws-will-be-open-source,"{""connection_name"":""hackernews""}"
33628594,The Landlord and the Tenant,2022-11-16T18:59:56Z,bryanrasmussen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.propublica.org/article/milwaukee-fire-brunner-belen-landlord-tenant,"{""connection_name"":""hackernews""}"
33628632,Ask HN: Twitter Competitors?,2022-11-16T19:02:19Z,Vervious,1,false,false,5,"[33628773,33628902,33628840]",<null>,<null>,<null>,"Aside from Mastodon, are there alternative platforms to twitter? Is anyone building one? In particular, with:<p><pre><code>  1) Blue checkmarks for real people
  2) Enough community traction with people I want to follow
  3) Enough moderation to limit fake accounts
</code></pre>
I&#x27;m beginning to think that Twitter will still have a great product even post-takeover. As long as they don&#x27;t get rid of verification and have decent uptime, for lack of a competitor, I think the company will survive. Points (1) and (2) above make Twitter incredibly useful.<p>I&#x27;m also worried that this might reduce the value of software engineers across the industry, if Twitter succeeds despite longer hours with worse compensation. If 9-9-6 culture works in Silicon Valley, would everyone else follow suit?",story,<null>,"{""connection_name"":""hackernews""}"
33627949,Chinese chain-smoking marathon runner completes 26 miles in less than 3.5 hours,2022-11-16T18:23:16Z,lob_it,1,false,false,4,"[33627977,33628129]",<null>,<null>,<null>,<null>,story,https://news.sky.com/story/chinese-chain-smoking-marathon-runner-completes-26-miles-in-less-than-three-and-a-half-hours-12748278,"{""connection_name"":""hackernews""}"
33628415,Track Artemis Orion Capsule in Real Time,2022-11-16T18:48:58Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nasa.gov/specials/trackartemis/,"{""connection_name"":""hackernews""}"
33628828,Binance role in FTX collapse under congressional scrutiny,2022-11-16T19:14:46Z,ironyman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theblock.co/post/187692/binance-role-in-ftx-collapse-crypto-meltdown-under-congressional-scrutiny,"{""connection_name"":""hackernews""}"
33628589,How to use Gmail more efficiently,2022-11-16T18:59:41Z,georgecmu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://klinger.io/posts/how-to-use-gmail-more-efficiently,"{""connection_name"":""hackernews""}"
33628833,Ford chief warns electric vehicles require 40% less labour,2022-11-16T19:15:04Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/8df00b42-4e3f-4a45-b665-2726720105e0,"{""connection_name"":""hackernews""}"
33628205,Why is the terminal input so weird?,2022-11-16T18:38:09Z,zachlloyd,31,false,false,1,[33628858],<null>,<null>,<null>,<null>,story,https://www.warp.dev/blog/why-is-the-terminal-input-so-weird,"{""connection_name"":""hackernews""}"
33628384,New Functions in Google Sheets for 2022,2022-11-16T18:46:58Z,donohoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.benlcollins.com/spreadsheets/new-functions-in-google-sheets-2022/,"{""connection_name"":""hackernews""}"
33628292,Airbnb is cracking down on party bookings and identity verification,2022-11-16T18:42:34Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/16/23462563/airbnb-hosts-party-screening-identity-verification,"{""connection_name"":""hackernews""}"
33628860,Idris 2: a purely functional programming language with first class types,2022-11-16T19:16:17Z,pretext,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/idris-lang/Idris2,"{""connection_name"":""hackernews""}"
33628747,Chromium Same Origin Policy bypass within a single site a.k.a. “Google Roulette”,2022-11-16T19:09:41Z,todsacerdoti,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bentkowski.info/2022/11/google-roulette/,"{""connection_name"":""hackernews""}"
33628263,"Move faster, wait less: Improving code review time at Meta",2022-11-16T18:40:53Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://engineering.fb.com/2022/11/16/culture/meta-code-review-time-improving/,"{""connection_name"":""hackernews""}"
33628340,"Personal sensing at work: tracking burnout, balancing privacy",2022-11-16T18:45:03Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.cornell.edu/stories/2022/11/personal-sensing-work-tracking-burnout-balancing-privacy,"{""connection_name"":""hackernews""}"
33628830,UTM 4,2022-11-16T19:14:53Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.getutm.app/updates/v4.0/,"{""connection_name"":""hackernews""}"
