id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32118530,Show HN: Interactive course about “everyday” data science,2022-07-16T14:32:55Z,andrewnc,13,false,false,1,[32118555],<null>,<null>,<null>,"Last year, I wrote the book Everyday Data Science. It was #1 on HN! [1]<p>This year, I&#x27;ve been working with Jim Fisher on a new kind of interactive course. It&#x27;s like a choose-your-own-adventure, except you&#x27;ll learn Thompson sampling, differential equations, and Bayesian-optimal pricing.<p>After several months, the first two chapters are ready! Every word, button, and sound has been painstakingly crafted. Try out the first chapter to see what we mean! [2]<p>The course will be $99, but it’s $29 today, as a thanks for helping us build the next 8 chapters! Let us know what you think :-)<p>- Andrew Carr [3]<p>[1]: <a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=26253281"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=26253281</a>
[2]: <a href=""https:&#x2F;&#x2F;tigyog.app&#x2F;d&#x2F;L:X07z8laLyz&#x2F;r&#x2F;when-life-gives-you-lemons"" rel=""nofollow"">https:&#x2F;&#x2F;tigyog.app&#x2F;d&#x2F;L:X07z8laLyz&#x2F;r&#x2F;when-life-gives-you-lemo...</a>
[3]: <a href=""https:&#x2F;&#x2F;twitter.com&#x2F;andrew_n_carr"" rel=""nofollow"">https:&#x2F;&#x2F;twitter.com&#x2F;andrew_n_carr</a>",story,https://tigyog.app/d/C-I1weB9CpTH/r/everyday-data-science,"{""connection_name"":""hackernews""}"
32118557,Warmings Biggest Winner,2022-07-16T14:35:52Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://craigmedred.news/2022/07/15/warmings-biggest-winner/,"{""connection_name"":""hackernews""}"
32118569,GrapheneOS: The private and secure mobile OS,2022-07-16T14:36:50Z,rdpintqogeogsaa,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://grapheneos.org/,"{""connection_name"":""hackernews""}"
32118478,The Secret Codes Hidden in the Books of a Scottish Library (2018),2022-07-16T14:28:04Z,Archelaos,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.atlasobscura.com/articles/library-mystery-scotland-old-people-books,"{""connection_name"":""hackernews""}"
32118984,An actual live stream: Boulder’s Tube to Work Day returns after pandemic hiatus,2022-07-16T15:20:43Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dailycamera.com/2022/07/15/an-actual-live-stream-boulders-tube-to-work-day-returns-after-pandemic-hiatus/,"{""connection_name"":""hackernews""}"
32118745,Novichok and Others – Toxic Organophoshorous Nerve Agent Chemical List,2022-07-16T14:54:31Z,Sulstice,1,false,false,2,"[32118746,32118753]",<null>,<null>,<null>,<null>,story,https://github.com/Sulstice/global-chem/blob/master/global_chem/global_chem/warfare/organophosphorous_nerve_agents.py,"{""connection_name"":""hackernews""}"
32118747,Phrases andsentences differentially encoded during spoken language comprehension,2022-07-16T14:54:49Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://journals.plos.org/plosbiology/article?id=10.1371/journal.pbio.3001713,"{""connection_name"":""hackernews""}"
32118459,Epistemic Neural Networks,2022-07-16T14:26:24Z,ivan_ah,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2107.08924,"{""connection_name"":""hackernews""}"
32118822,Stop the cross-site script kiddies from pwning you,2022-07-16T15:04:49Z,iliekcomputers,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newsletter.param.codes/p/stop-the-cross-site-script-kiddies,"{""connection_name"":""hackernews""}"
32118523,Show HN: Tiny 5kb function who parse user input,2022-07-16T14:32:20Z,Luctst,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hi guys,<p>I just created a tiny function that takes user input of CLI and return and object with formatted controls and options.<p>Do whatever you want with it :)<p>https:&#x2F;&#x2F;github.com&#x2F;luctst&#x2F;argv-user-input",story,<null>,"{""connection_name"":""hackernews""}"
32118558,Nobody wants to be in the office on Fridays,2022-07-16T14:35:54Z,bookofjoe,1,false,false,1,[32118561],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/business/2022/07/15/its-official-fridays-office-are-over/,"{""connection_name"":""hackernews""}"
32118705,Does MetaHuman’s Digital Clone Cross the Uncanny Valley?,2022-07-16T14:51:02Z,2517AD,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/uncanny-valley-metahuman-digital-clone,"{""connection_name"":""hackernews""}"
32118563,Even Socialists Misunderstand Indexing,2022-07-16T14:36:06Z,mooreds,2,false,false,1,[32118720],<null>,<null>,<null>,<null>,story,https://ritholtz.com/2022/07/even-socialists-misunderstand-indexing/,"{""connection_name"":""hackernews""}"
32118884,I am part of a dying breed of Taiwanese,2022-07-16T15:10:24Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_69251e2b8d581e1f06aa12d16038044b,"{""connection_name"":""hackernews""}"
32118957,Toward understanding the communication in sperm whales,2022-07-16T15:17:39Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cell.com/iscience/fulltext/S2589-0042(22)00664-2?_returnURL=https%3A%2F%2Flinkinghub.elsevier.com%2Fretrieve%2Fpii%2FS2589004222006642%3Fshowall%3Dtrue,"{""connection_name"":""hackernews""}"
32118929,Ask HN: Thoughts on C23 Stdckdint.h,2022-07-16T15:15:01Z,DiamontIsComing,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve just learned that the stdckdint.h [1] header is in the C2x standard. I&#x27;m not really a C programmer, so I can&#x27;t help but ask myself how does the committee expect libc developers to implement those macros without generics, 128bit integers, or even statement expressions? Are they going to add generics in C2x?
So I figured out C veterans on HN would have some ideas on how they would implement this. Really all that I can think is generate functions for every possible type triplet using some preprocessor X_Macro magic (you guys still use the preprocessor, right?). I don&#x27;t know, I&#x27;m kinda spoiled by Rust in this case.
 Hey, we could even help a libc developer with this thread!<p>[1]: http:&#x2F;&#x2F;www.open-std.org&#x2F;jtc1&#x2F;sc22&#x2F;wg14&#x2F;www&#x2F;docs&#x2F;n2792.pdf",story,<null>,"{""connection_name"":""hackernews""}"
32118936,Futel – Free Payphone Service (art/social justice),2022-07-16T15:15:35Z,paulhart,1,false,false,1,[32118937],<null>,<null>,<null>,<null>,story,http://futel.net/,"{""connection_name"":""hackernews""}"
32118592,Rust on the MEGA65,2022-07-16T14:39:22Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://8bitnews.io/article/rust-on-the-mega65,"{""connection_name"":""hackernews""}"
32118727,Is there any eReader with a terminal?,2022-07-16T14:53:11Z,giulianopz,2,false,false,1,[32118868],<null>,<null>,<null>,"I would like to read software programming tech manuals (e.g. &quot;the GO programming language&quot;) on an ebook reader with E-Ink screen and still have the possibility to open a shell and write some code to test what I&#x27;m learning.
Something like Remarkable 2 (or the newest HUAWEI MatePad Paper) but backed up by some sort of GNU&#x2F;Linux derivative OS that I can access and fiddle around with.
At the end what I&#x27;m searching for is just an Android tablet but with a E-Ink screen optimized for reading PDF files.",story,<null>,"{""connection_name"":""hackernews""}"
32118950,"Show HN: Logto public beta – build sign-in, auth, and identity with ease",2022-07-16T15:17:05Z,pseudopuppet,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/logto-io/logto,"{""connection_name"":""hackernews""}"
32118850,"Ask HN: Venv, virtualwrapper, pipenv, poetry, pdm, oh my",2022-07-16T15:07:10Z,p33p,1,false,false,<null>,<null>,<null>,<null>,<null>,"Dependency and package management has seen a lot growth and attention in the Python community even in the last couple years. Everyone has their opinions on what to use, but for enterprise code bases, what is the recommended approach?<p>Ideally responses would include size of user base, number of package dependencies, any issues arisen, etc.<p>Thanks y’all. Needless to say, the most recent pipenv post on the front page has led to more confusion than I’d like to admit.",story,<null>,"{""connection_name"":""hackernews""}"
32118818,Why Rails Buckle in Britain,2022-07-16T15:04:39Z,scrlk,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.networkrail.co.uk/stories/why-rails-buckle-in-britain/,"{""connection_name"":""hackernews""}"
32118424,Advanced wheelchair that can climb stairs [video],2022-07-16T14:22:51Z,pigtailgirl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=hxf-fIubkMs,"{""connection_name"":""hackernews""}"
32118883,Ask HN: Best non-cryptograpic hashing algorithm for audio data?,2022-07-16T15:10:22Z,sandreas,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN,<p>I&#x27;m looking for a state of the art non-cryptographic hash algorithm specifically for audio data to identify audiofiles by raw audio ignoring metadata.<p>My current choice would be either:<p><pre><code>  - xxHash (my current favorite)
  - CrapWow
  - Murmur 3a
  - SpookyHash
</code></pre>
Is there a better and faster one?<p>A good and reliable implementation in C# would be a bonus.<p>Thank you.",story,<null>,"{""connection_name"":""hackernews""}"
32118739,Microsoft Teams Rooms on Windows store application 4.13 update,2022-07-16T14:54:13Z,cheinyeanlim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pupuweb.com/mc400951-microsoft-teams-rooms-windows-store-application-4-13-update/,"{""connection_name"":""hackernews""}"
32118939,Diphthamide – An Achilles heel shared by plants and animals,2022-07-16T15:15:40Z,lota-putty,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2022/07/220715105700.htm,"{""connection_name"":""hackernews""}"
32118779,Show HN: The Beginner's Guide to being a little bit Happier,2022-07-16T14:59:43Z,SuDa2103,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://flurly.com/p/little-bit-happier,"{""connection_name"":""hackernews""}"
32118796,Show HN: CashGraphs – A securities portfolio optimizer,2022-07-16T15:01:06Z,justinluther,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hello,<p>This is a portfolio optimizer I made to help select portfolios for my clients. I&#x27;m a personal financial adviser. I generally put my clients in a mix of low-fee index funds and ETFs and I use this to set an appropriate allocation based on the client&#x27;s risk tolerance.<p>I have been working on this as a side project to 1) improve the theoretical underpinnings of my investment recommendations and 2) improve my coding skills with frameworks like Vue and Torch. Here&#x27;s the repository for the frontend: <a href=""https:&#x2F;&#x2F;github.com&#x2F;justinluther502&#x2F;cashgraphfront"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;justinluther502&#x2F;cashgraphfront</a>.<p>The frontend site is Vue 2 + Vuetify, and the backend is an AWS lambda function running the Torch optimizer. I am still working out kinks in the backend, particularly cold-start issues because the Lambda function has to load the entire Torch library (~2GB). This occasionally causes the AWS API Gateway to reach max timeout before the Lambda function finishes. Any tips on addressing this would be much appreciated. My first thought is maybe to pare down the Torch library used in the Lambda function because I am only using a small subset of the full library.<p>The optimizer function itself is designed to overcome several classic shortcomings in Modern Portfolio Theory (MPT) (<a href=""https:&#x2F;&#x2F;en.wikipedia.org&#x2F;wiki&#x2F;Modern_portfolio_theory"" rel=""nofollow"">https:&#x2F;&#x2F;en.wikipedia.org&#x2F;wiki&#x2F;Modern_portfolio_theory</a>). Unlike textbook implementations of MPT, this optimizer can utilize non-normal returns distributions, risk metrics besides variance, and can allow the user to specify tail behavior, such as asset correlations behaving normally most of the time but converging to 1.0 in severe downturns. Most of these &quot;fixes&quot; happen during the generation of custom &quot;flavors&quot;, or asset selection universes. I have 3 flavors pre-built and there is some information on how they are constructed in the flavor selection page.<p>Any feedback greatly appreciated!<p>Justin Luther justinluther@lutherwealth.com <a href=""https:&#x2F;&#x2F;www.lutherwealth.com"" rel=""nofollow"">https:&#x2F;&#x2F;www.lutherwealth.com</a>",story,https://www.cashgraphs.com/,"{""connection_name"":""hackernews""}"
32118449,How to Install a Solar Digester,2022-07-16T14:25:23Z,bartmika,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bartlomiejmika.com/posts/2022/how-to-install-a-solar-digester/,"{""connection_name"":""hackernews""}"
32118788,Colorado Weather Modification Program,2022-07-16T15:00:23Z,whalesalad,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cwcb.colorado.gov/focus-areas/supply/weather-modification-program,"{""connection_name"":""hackernews""}"

