id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34253689,Extensive testing shows dogs' tails are not used for stabilization,2023-01-04T23:44:25Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2023-01-extensive-dogs-tails-stabilization.html,"{""connection_name"":""hackernews""}"
34253704,Read Your Way Through Tokyo,2023-01-04T23:46:14Z,karaokeyoga,1,false,false,1,[34253710],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/04/books/books-tokyo-japan.html,"{""connection_name"":""hackernews""}"
34253509,Stay for Pay? Companies Offer Big Raises to Retain Workers,2023-01-04T23:28:51Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/stay-for-pay-companies-offer-big-raises-to-retain-workers-11672607138,"{""connection_name"":""hackernews""}"
34253616,Ask HN: Can you make me a 50 meter scroll saw blade?,2023-01-04T23:36:32Z,aconz2,4,false,false,3,"[34253896,34253865,34253888]",<null>,<null>,<null>,"I&#x27;m turning to HN as a semi-last resort in my attempts at finding a manufacturer for a 50 meter long scroll saw blade (0.2mm thickness, 0.6mm width, approx 12 TPI, hard high carbon steel like 1065).<p>I&#x27;m hoping for both a) direct responses if you can make this (ideally with price tag!) and b) meta responses on where else to look, how else to look, how anybody finds others willing to take on projects that are slightly &quot;out there&quot;, etc.<p>These blades exist on today&#x27;s market as size &quot;2&#x2F;0 scroll saw blade&quot; (google-able) and are about 5 inches. I&#x27;ve been looking for the past several months to create the same thing, but with teeth for a continuous 50 meter length. I would use these blades in a manner like a bandsaw, but without being in a closed loop. I previously worked on a &quot;CNC scrollsaw&quot; (google-able) and this new blade would power that machine&#x27;s successor.<p>I&#x27;ve brainstormed and refined many ideas on in-house (DIY) manufacturing, outsourcing, and some combination.<p>So far, I&#x27;ve tried contacting:<p>* The 3 well known manufacturers of these blades: 1 got a prototype to me before saying no (the prototype had teeth, then gap with no teeth, then teeth, etc). 1 said no. 1 had no response<p>* A reseller of these blades who then asked one of the same manufacturers, but got the same response<p>* Umpteen companies on Alibaba, few leads, no winners<p>* Multiple manufacturers that do punch &amp; die work, varying levels of no or no response<p>* A manufacturer that does reel to reel etching, still in discussion, but seems unlikely<p>* Multiple manufacturers that do custom CBN form wheels for grinders. skeptical responses and I would need a good spindle to run them<p>* A manufacturer that makes a fairly similar product to what I&#x27;m looking for, just in slightly larger size, but they said no<p>* A discord of machinists, who had some helpful tips, but no leads<p>* Steel suppliers for the raw material (flat wire&#x2F;ribbon is likely the best), but obtaining small (ie &lt; 1 ton) amounts has not been fruitful<p>I think the DIY approach is not impossible for someone with more skills and better space+equipment than me. A 50m length has about 25,000 teeth, so whatever process it is (milling, punching, grinding, &lt;something else&gt;), it needs to be repeatable. The best idea I&#x27;ve had is a purpose built CNC grinder with computer vision for wear compensation and alignment, but a major hurdle with grinding is the corner radius would ideally be &lt;150 um (300 um tooth height, so that leaves half the height as flat). I could ramble about more specifics, but maybe that gives a bit of flavor and intrigue if someone is interested in working on this.<p>Thanks!",story,<null>,"{""connection_name"":""hackernews""}"
34253497,Congress and the Fight for the House Speaker,2023-01-04T23:27:53Z,mrlonglong,1,false,false,1,[34253889],<null>,<null>,<null>,Is anyone watching events unfold with great interest? Maybe some Republicans will get so fed up with all that and end up voting for Hakeem?,story,<null>,"{""connection_name"":""hackernews""}"
34253507,Inflation Takes Biggest Bite from Middle-Income Households,2023-01-04T23:28:20Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/inflation-takes-biggest-bite-from-middle-income-households-11672246653,"{""connection_name"":""hackernews""}"
34253618,Artix DC-SCM: An Open Source BMC on the Xilinx Artix-7 FPGA,2023-01-04T23:36:37Z,klysm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://opensource.antmicro.com/projects/artix-dc-scm/,"{""connection_name"":""hackernews""}"
34254009,An ode to Quora and bilingual friends,2023-01-05T00:19:44Z,quizbiz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@quizbiz/an-ode-to-quora-and-bilingual-friends-3e622782be65,"{""connection_name"":""hackernews""}"
34253952,The Literary Life of Pessoa’s Alter Ego (2020),2023-01-05T00:13:42Z,prismatic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lithub.com/the-literary-life-of-pessoas-alter-ego/,"{""connection_name"":""hackernews""}"
34253752,App detects if ChatGPT wrote an essay,2023-01-04T23:52:06Z,turkeytail,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/app-detects-if-chatgpt-wrote-essay-ai-plagiarism-2023-1,"{""connection_name"":""hackernews""}"
34253566,An underrated way to attract great engineers: Have a great engineering blog,2023-01-04T23:32:26Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/gergelyorosz/status/1610695967715610624,"{""connection_name"":""hackernews""}"
34253739,What it takes to build a “Copilot for X” startup,2023-01-04T23:50:42Z,aunch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lspace.swyx.io/p/what-building-copilot-for-x-really,"{""connection_name"":""hackernews""}"
34253656,The digital dollar is coming on the back of the FTX collapse,2023-01-04T23:41:02Z,pseudolus,4,false,false,2,[34253737],<null>,<null>,<null>,<null>,story,https://thehill.com/opinion/finance/3786942-the-digital-dollar-is-coming-on-the-back-of-the-ftx-collapse/,"{""connection_name"":""hackernews""}"
34254021,Private Equity Gave Your Bank Password to Hackers,2023-01-05T00:20:38Z,imichael,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mattstoller.substack.com/p/private-equity-gave-your-bank-password,"{""connection_name"":""hackernews""}"
34253577,Snow fleas spotted in Michigan snow may be key to scientific advances,2023-01-04T23:33:35Z,rmason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.freep.com/story/news/local/michigan/2023/01/03/snow-flea-antifreeze-protein/69773800007/,"{""connection_name"":""hackernews""}"
34253586,The WordPress License has a Weird URL,2023-01-04T23:34:37Z,sunjester,1,false,false,3,"[34253587,34253649]",<null>,<null>,<null>,<null>,story,https://raw.githubusercontent.com/WordPress/WordPress/master/license.txt,"{""connection_name"":""hackernews""}"
34253715,RIP SF/f author Suzy McKee Charnas (1939-2023),2023-01-04T23:48:02Z,ohjeez,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://locusmag.com/2023/01/suzy-mckee-charnas-1939-2023/,"{""connection_name"":""hackernews""}"
