id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32655533,Ask HN: Is it ethical to make use of a public dump of hacked data?,2022-08-30T21:43:26Z,isitethicalanon,1,false,false,5,"[32655716,32655569,32655639]",<null>,<null>,<null>,"I have a list of emails, and from that, I&#x27;d like to map them to corresponding user accounts on a public site. This mapping is possible if I make use of a data from a hacked data dump.<p>Is doing so ethical?<p>I don&#x27;t <i>personally</i> mind, since my attitude is that so many people are already doing this and the cat is basically out of the bag. In my mind, what matters moreso is whether the use of the data is harmful or not. But I want to tread lightly, as I don&#x27;t want to assume that others share my same ethical assumptions.",story,<null>,"{""connection_name"":""hackernews""}"
32655626,Sharing on social media makes us overconfident in our knowledge,2022-08-30T21:51:08Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-08-social-media-overconfident-knowledge.html,"{""connection_name"":""hackernews""}"
32655682,You're paying too much for egress: How Cloudflare R2 fixes that problem,2022-08-30T21:56:26Z,raboukhalil,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://robaboukhalil.medium.com/youre-paying-too-much-for-egress-b1fe20274a6b,"{""connection_name"":""hackernews""}"
32655741,"Tor Browser – 11.5.3 – (Android) Released → (August 30, 2022)",2022-08-30T22:01:14Z,Trouble_007,1,false,false,1,[32655760],<null>,<null>,<null>,<null>,story,https://blog.torproject.org/new-release-tor-browser-1153/,"{""connection_name"":""hackernews""}"
32655616,"To adapt to climate impacts, come to grips with politics",2022-08-30T21:50:30Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-02762-0,"{""connection_name"":""hackernews""}"
32655606,Short-term energy market interventions,2022-08-30T21:49:45Z,ZeroGravitas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cornwall-insight.com/short-term-energy-market-interventions/,"{""connection_name"":""hackernews""}"
32655390,Are We in a Recession?,2022-08-30T21:31:54Z,gavmor,1,false,false,2,"[32655575,32655422,32655480]",<null>,<null>,<null>,<null>,story,https://areweinarecession.com/,"{""connection_name"":""hackernews""}"
32655830,C++ compiler can dynamically inline functions at runtime,2022-08-30T22:11:53Z,fancyfredbot,3,false,false,1,[32655831],<null>,<null>,<null>,<null>,story,https://github.com/drti,"{""connection_name"":""hackernews""}"
32655870,ConfigExpress: Auto Generate and Audit System Configurations,2022-08-30T22:17:02Z,dlowe24,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://configexpress.com,"{""connection_name"":""hackernews""}"
32655497,Exploring 12M of the 2.3B Images Used to Train Stable Diffusion,2022-08-30T21:39:50Z,detaro,19,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://waxy.org/2022/08/exploring-12-million-of-the-images-used-to-train-stable-diffusions-image-generator/,"{""connection_name"":""hackernews""}"
32655479,The Azure Quantum Summer 2022 Hackathon – Q Blog,2022-08-30T21:38:28Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/qsharp/announcing-the-azure-quantum-summer-2022-hackathon/,"{""connection_name"":""hackernews""}"
32655658,"Amazon, facing unfavorable regulatory environment in India, struggles to expand",2022-08-30T21:53:55Z,jmsflknr,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/08/30/amazon-facing-unfavorable-regulatory-environment-in-india-struggles-to-expand/,"{""connection_name"":""hackernews""}"
32655570,Xcode cloud available to all developers,2022-08-30T21:46:47Z,jbverschoor,2,false,false,1,[32655585],<null>,<null>,<null>,<null>,story,https://developer.apple.com/news/?id=5hlzzu3u,"{""connection_name"":""hackernews""}"
32655411,Total Number of Videogames per Platform,2022-08-30T21:33:25Z,marcodiego,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://public.flourish.studio/visualisation/5041305/,"{""connection_name"":""hackernews""}"
32655590,Paint it black: Increased wind turbine blade visibility reduces bird fatalities,2022-08-30T21:48:41Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://onlinelibrary.wiley.com/doi/epdf/10.1002/ece3.6592,"{""connection_name"":""hackernews""}"
32655724,"In 1961, the First Robot Arm Punched In",2022-08-30T22:00:18Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/unimation-robot,"{""connection_name"":""hackernews""}"
32655731,Enormous Hail in Catalonia Today,2022-08-30T22:00:37Z,vinnyglennon,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/ScottDuncanWX/status/1564702993513172992,"{""connection_name"":""hackernews""}"
32655755,The fastest electric unicycle in the world can surpass 87mph,2022-08-30T22:02:29Z,danboarder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interestingengineering.com/transportation/fastest-unicycle-surpass-87-mph,"{""connection_name"":""hackernews""}"
32655772,Royal Caribbean to use SpaceX's Starlink to provide internet onboard their fleet,2022-08-30T22:05:22Z,ortusdux,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rclinvestor.com/press-releases/release/,"{""connection_name"":""hackernews""}"
32655551,Open Neural Network Exchange,2022-08-30T21:44:53Z,kristianpaul,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://onnx.ai/,"{""connection_name"":""hackernews""}"
32655524,Ask HN: Future proofing software engineering skills against AI,2022-08-30T21:42:30Z,jmfldn,1,false,false,<null>,<null>,<null>,<null>,<null>,"So whilst I don&#x27;t think my job as a software engineer &#x2F; backend server dev is about to be taken over by AI, it&#x27;s pretty clear that AI tools will be able to, for example, build CRUD apps in the not too distant future. Not sure of the timescales but if this isn&#x27;t starting to really take off in 10 years I&#x27;d be suprised. Obviously one solution is to move up the stack and get better at guiding the AI, writing the specifications, data models or whatever inputs might be required by this, as yet, hypothetical AI system. High level systems thinking and mapping that to the messy problem domain will become more of a focus as the lower level detail wlll be increasingly automatable.<p>What skills, other than this higher level work do we see sticking around? Understanding security and infra generally, i.e. moving down the stack for an app developer also seems like a good option. As well as reasoning about the software behaviour we need to ensure security, reliability at a human level to some degree. It just seems like writing app code for many standard use cases will be a solved problem by some AI system so staying in the middle long term, might be a dead end?",story,<null>,"{""connection_name"":""hackernews""}"
32655254,Curated technology leadership and management articles from around the web,2022-08-30T21:21:06Z,vinnyglennon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techmanagerweekly.com,"{""connection_name"":""hackernews""}"
32655598,Snap’s chief business officer is leaving to run ads at Netflix,2022-08-30T21:49:26Z,psychanarch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/30/23329583/snaps-chief-business-officer-is-leaving-to-run-ads-at-netflix,"{""connection_name"":""hackernews""}"
32655454,Experimenters’ sex modulates mouse behaviors in ketamine trial,2022-08-30T21:36:49Z,birriel,2,false,false,<null>,[32655526],<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41593-022-01146-x,"{""connection_name"":""hackernews""}"
32655691,Changing how we handle non-free firmware (Debian),2022-08-30T21:57:11Z,rascul,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lists.debian.org/debian-vote/2022/08/msg00001.html,"{""connection_name"":""hackernews""}"
32655845,A Future History of Biomedical Progress – Markov Bio,2022-08-30T22:13:28Z,melony,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://markov.bio/biomedical-progress/,"{""connection_name"":""hackernews""}"
32655612,Synthesizing theories of human language with Bayesian program induction,2022-08-30T21:50:11Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41467-022-32012-w,"{""connection_name"":""hackernews""}"
32655563,"AI Kiosk – Digital Signage service with AI using GPT-3, DALL-E",2022-08-30T21:46:07Z,kevinash,1,false,false,1,[32655564],<null>,<null>,<null>,<null>,story,https://livebookai.com/post/kiosk,"{""connection_name"":""hackernews""}"
32655591,Show HN: Givz – Let customers donate to charity while making more $$,2022-08-30T21:48:41Z,rpg3,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN,<p>We&#x27;ve all seen the age old discount incentive to make a purchase: Spend $75, get $5 off your order.<p>Givz provides online stores with a new way to drive sales: Offer customers a free donation to any charity of their choice post-purchase (i.e. Spend $75, get $5 towards any charity). This isn&#x27;t your old school &quot;Give 10% to this one charity&quot; or &quot;round up your purchase&quot; campaign. Givz lets customers search for and donate to most charities in the US.<p>This is a new kind of marketing and as a result, we&#x27;ve found that some consumers are more likely to be more motivated by it than they would be a traditional discount only campaign.<p>The real secret sauce is this: Not everyone redeems their offer to donate. Compared to a traditional discount campaign where you&#x27;re always spending the $5 to make the sale, with Givz, you&#x27;re only spending that when someone actually donates. This increases your sales while saving you money at the same time.<p>Does this replace all other forms of marketing? Definitely not. But it does give you an additional way to incentivize purchase, all while increasing your average order value.<p>The link attached to this post goes to our website where you can get a free trial. We have a turn-key Shopify app for Shopify stores, but if you aren&#x27;t on Shopify, we do have a link based platform that has had pretty good success for stores that can handle the integration and development work.<p>If you want to try out what the end-customer would see when making a donation, you can check out a test order confirmation page here: <a href=""https:&#x2F;&#x2F;merch.givz.com&#x2F;58620739737&#x2F;orders&#x2F;a5515d537ac45173126ee6aa8cd569d1?gz.preview=1"" rel=""nofollow"">https:&#x2F;&#x2F;merch.givz.com&#x2F;58620739737&#x2F;orders&#x2F;a5515d537ac4517312...</a><p>tl;dr: Traditional discount campaigns (Spend $75, get $5 off your order) are becoming overused and less effective. Givz lets you offer donations to a charity of the customers choosing post-purchase, all while saving you money, increasing average order value, and potentially bringing in more returning customers who value giving back.",story,https://www.givz.com/how-it-works,"{""connection_name"":""hackernews""}"
