id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31906503,Feature Request: BreakBeforeElse #840,2022-06-28T11:48:06Z,_ZeD_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/prettier/prettier/issues/840,"{""connection_name"":""hackernews""}"
31906588,All of the main problems with US healthcare,2022-06-28T11:59:45Z,KoftaBob,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.outofpocket.health/p/all-of-the-main-problems-with-us-healthcare,"{""connection_name"":""hackernews""}"
31906604,Developer Tools for Bugbounty Hunters,2022-06-28T12:01:10Z,pudsec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://0xblackbird.github.io/blog/post4,"{""connection_name"":""hackernews""}"
31906651,A human gene increases the size of primate's neocortex reflecting evolution,2022-06-28T12:09:21Z,Neeklo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/science.abb2401#core-collateral-purchase-access,"{""connection_name"":""hackernews""}"
31906670,Show HN: Own Newspaper,2022-06-28T12:12:16Z,lifeencoder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nsource.news,"{""connection_name"":""hackernews""}"
31906629,We know the oldest person who ever lived wasn’t faking her age (2019),2022-06-28T12:05:24Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2019/1/9/18174435/oldest-person-alive-woman-age-jeanne-calment-controversy-longevity-mortality-statistics,"{""connection_name"":""hackernews""}"
31906486,"Extraordinary Letters on Love, Life, Death, Courage, and Moral Purpose",2022-06-28T11:46:08Z,sitajay,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.themarginalian.org/2019/09/18/words-in-pain-olga-jacoby-letters/,"{""connection_name"":""hackernews""}"
31906597,Clifm: The shell-like command line terminal file manager,2022-06-28T12:00:36Z,christophilus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/leo-arch/clifm,"{""connection_name"":""hackernews""}"
31906653,Why is so much political commentary misleading?,2022-06-28T12:09:47Z,ContrarianBrit,1,false,false,2,"[31906773,31906655,31906719]",<null>,<null>,<null>,<null>,story,https://thomasprosser.substack.com/p/why-is-so-much-political-commentary,"{""connection_name"":""hackernews""}"
31906410,"AMD Targeted by RansomHouse Extortion Group, 450Gb of Data Purportedly Stolen",2022-06-28T11:34:49Z,ItsTotallyOn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/amd-purportedly-targeted-by-ransomhouse-extortion-group-450gb-of-data-stolen,"{""connection_name"":""hackernews""}"
31906608,Jeffrey Snover Leaves Microsoft,2022-06-28T12:01:53Z,sqlacid,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/jsnover/status/1541447375369097217,"{""connection_name"":""hackernews""}"
31906457,Near-linear scaling of gigantic-model training on AWS,2022-06-28T11:41:32Z,blopeur,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.amazon.science/blog/near-linear-scaling-of-gigantic-model-training-on-aws,"{""connection_name"":""hackernews""}"
31906596,A Survey of Layer-Two Blockchain Protocols,2022-06-28T12:00:29Z,wslh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2204.08032,"{""connection_name"":""hackernews""}"
31906518,Wealth of the Ignorant,2022-06-28T11:50:17Z,RickJWagner,1,false,false,2,"[31906709,31906547,31906594]",<null>,<null>,<null>,<null>,story,https://josephcwells.com/blog/wealth-of-the-ignorant,"{""connection_name"":""hackernews""}"
31906624,Climate damage caused by growing space tourism needs urgent mitigation,2022-06-28T12:04:37Z,NickRandom,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ucl.ac.uk/news/2022/jun/climate-damage-caused-growing-space-tourism-needs-urgent-mitigation,"{""connection_name"":""hackernews""}"
31906391,Golden Gate Bridge construction – and indignation,2022-06-28T11:30:36Z,notlukesky,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sfgate.com/bayarea/place/article/Golden-Gate-Bridge-construction-and-indignation-3554707.php,"{""connection_name"":""hackernews""}"
31906510,Haskell in Production: Channable,2022-06-28T11:49:40Z,aroccoli,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://serokell.io/blog/haskell-in-production-channable,"{""connection_name"":""hackernews""}"
31906595,Ask HN: Should Facebook move away from ads and introduce paid accounts?,2022-06-28T12:00:11Z,cheerioty,1,false,false,1,[31906675],<null>,<null>,<null>,"In all seriousness, I&#x27;m asking myself this question for a decade or so. I&#x27;d happily pay for my account. The same goes for Twitter. How can ads be more profitable than charing people for their accounts?",story,<null>,"{""connection_name"":""hackernews""}"
31906679,Show HN: Smart Cards for Everyone,2022-06-28T12:13:11Z,lifeencoder,1,false,false,1,[31906697],<null>,<null>,<null>,<null>,story,https://namekard.com/shop,"{""connection_name"":""hackernews""}"
31906732,Nothing to See Here (Twitter),2022-06-28T12:20:42Z,hnaccount_rng,2,false,false,1,[31906733],<null>,<null>,<null>,<null>,story,https://twitter.com/home,"{""connection_name"":""hackernews""}"
31906550,List of Most-Retweeted Tweets,2022-06-28T11:55:57Z,IdealeZahlen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/List_of_most-retweeted_tweets,"{""connection_name"":""hackernews""}"
31906708,Twitter Down,2022-06-28T12:17:21Z,pvsukale3,2,false,false,<null>,<null>,<null>,<null>,<null>,Twitter down in India.,story,<null>,"{""connection_name"":""hackernews""}"
31906445,"Zion v2, a Web5 App",2022-06-28T11:38:59Z,janandonly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.zion.fyi/announcing-zion-v2-a-web5-app-44ac7d66b1e1,"{""connection_name"":""hackernews""}"
31906742,Helping Fat Women Find Swimwear,2022-06-28T12:21:40Z,helimunshi,1,false,false,1,[31906743],<null>,<null>,<null>,<null>,story,https://shopus.app/,"{""connection_name"":""hackernews""}"
31906388,Chris Hedges: Fascists in Our Midst,2022-06-28T11:30:21Z,jules-jules,6,false,false,2,"[31906603,31906702]",<null>,<null>,<null>,<null>,story,https://scheerpost.com/2022/06/27/hedges-fascists-in-our-midst/,"{""connection_name"":""hackernews""}"
31906718,Jupiter CEO Quits $68B Firm to Sit at the Beach and ‘Do Nothing’,2022-06-28T12:18:46Z,cocochanel,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-06-28/formica-plans-to-step-down-as-jupiter-ceo-beesley-to-take-over,"{""connection_name"":""hackernews""}"
31906635,Alarm in Beijing after announcement zero-Covid policy may last five years,2022-06-28T12:07:00Z,bookofjoe,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/jun/27/alarm-in-beijing-after-announcement-zero-covid-policy-may-last-five-years,"{""connection_name"":""hackernews""}"
31906552,Over 4k London venues now offer free water refills,2022-06-28T11:56:20Z,edward,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ianvisits.co.uk/articles/over-4000-london-venues-now-offer-free-water-refills-55606/,"{""connection_name"":""hackernews""}"
31906524,Ten eclectic podcasts that listeners on Fountain love,2022-06-28T11:50:43Z,janandonly,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://explore.fountain.fm/blog/ten-eclectic-podcasts,"{""connection_name"":""hackernews""}"

