id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32384074,Diffsound: Discrete Diffusion Model for Text-to-Sound Generation,2022-08-08T10:49:11Z,selimonder,2,false,false,<null>,[32384108],<null>,<null>,<null>,<null>,story,http://dongchaoyang.top/text-to-sound-synthesis-demo/,"{""connection_name"":""hackernews""}"
32384195,Looking for Great Playlists,2022-08-08T11:07:23Z,One_Submit,1,false,false,1,[32384196],<null>,<null>,<null>,<null>,story,https://www.one-submit.com,"{""connection_name"":""hackernews""}"
32384219,Google sues Sonos over smart speaker and voice control tech,2022-08-08T11:11:41Z,MikusR,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/8/23293927/google-sonos-lawsuit-smart-speaker-voice-control,"{""connection_name"":""hackernews""}"
32383953,Crew: A Weeding Manual for Modern Libraries (2012) [pdf],2022-08-08T10:24:45Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tsl.texas.gov/sites/default/files/public/tslac/ld/ld/pubs/crew/crewmethod12.pdf,"{""connection_name"":""hackernews""}"
32384038,All you need to evaluate a SaaS idea,2022-08-08T10:41:33Z,arthurtakeda,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://saasresearcher.com/what-to-look-for-on-a-micro-saas-idea/,"{""connection_name"":""hackernews""}"
32384003,Signs of disturbance in dwarf galaxies indicate an alternative gravity theory,2022-08-08T10:34:50Z,NickRandom,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.uni-bonn.de/en/news/176-2022,"{""connection_name"":""hackernews""}"
32384028,Solutions to All Cryptopals Challenges,2022-08-08T10:40:02Z,foulas,1,false,false,1,[32384032],<null>,<null>,<null>,<null>,story,https://github.com/binsearch/cryptopals,"{""connection_name"":""hackernews""}"
32383974,Deploy to AWS Amplify from Gitlab CI/CD,2022-08-08T10:28:20Z,leetickett,1,false,false,1,[32383975],<null>,<null>,<null>,<null>,story,https://tickett.wordpress.com/2022/08/08/deploy-to-aws-amplify-from-gitlab-ci-cd-self-managed/,"{""connection_name"":""hackernews""}"
32384226,AirPods' Dirty Secret,2022-08-08T11:12:16Z,BizyDev,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,HTTPS://AIRPODSDIRTYSECRET.COM,"{""connection_name"":""hackernews""}"
32384078,"Hong Kong Investment Bank’s 2,325% Surge Baffles Investors",2022-08-08T10:49:56Z,kurthr,2,false,false,4,"[32384100,32384126]",<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-08/hong-kong-investment-bank-s-2-325-surge-baffles-local-investors,"{""connection_name"":""hackernews""}"
32384161,Open Source Contributes to Your Team’s Development: What Leaders Should Know,2022-08-08T11:04:15Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoq.com/articles/open-source-contributing-development/,"{""connection_name"":""hackernews""}"
32383948,Ask HN: Point and Click Recommandations,2022-08-08T10:23:45Z,xcambar,1,false,false,<null>,<null>,<null>,<null>,<null>,"Good morning HN,<p>I&#x27;ve always enjoyed Point &amp; Click games a lot but I&#x27;ve lost touch with the video game industry, and I&#x27;d love to know if some decent games in that genre were released in the latest years.<p>I&#x27;m sure there must be some, but HN, show me the best, please!",story,<null>,"{""connection_name"":""hackernews""}"
32383955,"TinyLetter is a perfect platform, and it is probably not dying (2018)",2022-08-08T10:24:54Z,Tomte,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2018/1/5/16855304/mailchimp-tinyletter-integration-platform-changes,"{""connection_name"":""hackernews""}"

