id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33067881,"Peggy Guggenheim, Morris Hirshfield, and the Story of “Nude at the Window”",2022-10-03T14:18:26Z,anarbadalov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thereader.mitpress.mit.edu/peggy-guggenheim-morris-hirshfield/,"{""connection_name"":""hackernews""}"
33067330,Nobel Prize awarded to Svante Pääbo for sequencing the first Neanderthal genome,2022-10-03T13:38:33Z,clouddrover,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/10/03/europe/nobel-prize-medicine-2022-winner-intl-scn/index.html,"{""connection_name"":""hackernews""}"
33067650,Celebrating 100M Songs,2022-10-03T14:03:03Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.apple.com/newsroom/2022/10/celebrating-100-million-songs/,"{""connection_name"":""hackernews""}"
33067444,Tim Cook Believes People Do Not Understand What Metaverse Is,2022-10-03T13:47:31Z,unripe_syntax,3,false,false,1,[33067543],<null>,<null>,<null>,<null>,story,https://80.lv/articles/tim-cook-believes-people-do-not-understand-what-metaverse-is/,"{""connection_name"":""hackernews""}"
33067259,Show HN: I wrote a book about overcoming the Metacrisis,2022-10-03T13:31:17Z,rrivers,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN!<p>Recently published a book developing new frameworks of meaning and value informed by our most advanced cosmology and physics. It makes the argument for the necessity of spiritual revolution in order to free the abundance trapped in the world, a reimagination that interlinks the spiritual project to systemic reformation.<p>The inspiration for the text draws from my history of social impact work and the frustrations and lessons learned along the way.<p>If it&#x27;s of interest you can learn more&#x2F;read it&#x2F;download it in a variety of formats for free at https:&#x2F;&#x2F;singletruth.org.",story,<null>,"{""connection_name"":""hackernews""}"
33067220,"New Month, New Brainworm",2022-10-03T13:27:47Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wingolog.org/archives/2022/09/01/new-month-new-brainworm,"{""connection_name"":""hackernews""}"
33067288,"Streaming, Pipelining, and Parallelization",2022-10-03T13:35:11Z,mountainview,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pingcap.com/blog/using-streaming-pipelining-and-parallelization-to-build-high-throughput-apps-part-i/,"{""connection_name"":""hackernews""}"
33067247,Growing as a Developer by Teaching to Learn,2022-10-03T13:30:23Z,philk10,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spin.atomicobject.com/2022/10/01/developer-teaching/,"{""connection_name"":""hackernews""}"
33067799,Stadia shutdown shows Google's struggle to innovate,2022-10-03T14:12:27Z,mji,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/10/03/google-stadia-shutdown-struggle-innovate,"{""connection_name"":""hackernews""}"
33067685,I Am Using Tailscale SSH and Maybe You Should Too,2022-10-03T14:05:33Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.patshead.com/2022/06/i-am-using-tailscale-ssh-and-maybe-you-should-too.html,"{""connection_name"":""hackernews""}"
33067563,The Gang of Four,2022-10-03T13:56:14Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deprogrammaticaipsum.com/the-gang-of-four/,"{""connection_name"":""hackernews""}"
33067318,JSFuck,2022-10-03T13:37:34Z,marinesebastian,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/JSFuck,"{""connection_name"":""hackernews""}"
33067467,Kim Kardashian to Pay $1.3M to SEC for Crypto Touting,2022-10-03T13:49:20Z,awb,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-03/kim-kardashian-to-pay-1-3-million-to-sec-over-crypto-touting,"{""connection_name"":""hackernews""}"
33067322,A Case Against Nihilism,2022-10-03T13:37:55Z,msaltz,2,false,false,1,[33067488],<null>,<null>,<null>,<null>,story,https://matthewsaltz.wordpress.com/2022/10/02/a-case-against-nihilism/,"{""connection_name"":""hackernews""}"
33067567,"Fandom Buys TV Guide, Metacritic, GameSpot for $50M – Variety",2022-10-03T13:56:39Z,marban,3,false,false,1,[33067858],<null>,<null>,<null>,<null>,story,https://variety.com/2022/digital/news/fandom-buys-tv-guide-metacritic-gamespot-1235391144/,"{""connection_name"":""hackernews""}"
33067576,Supreme Court to hear case challenging Section 230 immunity for tech companies,2022-10-03T13:57:06Z,alphabetting,2,false,false,1,[33067862],<null>,<null>,<null>,<null>,story,https://www.nbcnews.com/politics/supreme-court/supreme-court-takes-internet-company-immunity-youtube-dispute-rcna48517,"{""connection_name"":""hackernews""}"
33067641,I Make Video Games. I Won’t Let My Daughters Play Them,2022-10-03T14:02:08Z,mhb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/02/opinion/video-game-addiction.html,"{""connection_name"":""hackernews""}"
33067474,Minidoc on Project Zero from Google,2022-10-03T13:49:54Z,alphabetting,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=My_13FXODdU,"{""connection_name"":""hackernews""}"
33067895,UK power station owner cuts down primary forests in Canada,2022-10-03T14:20:02Z,tommoor,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/science-environment-63089348,"{""connection_name"":""hackernews""}"
33067514,Ask HN: A Simple Phone,2022-10-03T13:53:02Z,fapi1974,1,false,false,1,[33067716],<null>,<null>,<null>,"I have realized that my information addiction can only be cured by completely removing the ability to consume it on my phone.  I would like a device that has three (and only three) applications on it:<p>1) A phone
2) Text messages
3) Google Maps<p>I don&#x27;t care about form factor, so I&#x27;m thinking a basic Android phone with everything but these three things stripped out.<p>Is this out there?  If not - how hard would it be to make?",story,<null>,"{""connection_name"":""hackernews""}"
33067884,How to Rock and Stone your way to a more positive community,2022-10-03T14:18:45Z,aw1621107,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@federico.giovannini/how-to-rock-and-stone-your-way-to-a-more-positive-community-aa5a6cf99d05,"{""connection_name"":""hackernews""}"
33067426,"Physical Silver prices soar 6% on fears of bank defaults, inventory shortages",2022-10-03T13:46:27Z,bjflanne,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://silverprice.org/,"{""connection_name"":""hackernews""}"
33067345,The next generation of Materialize,2022-10-03T13:39:42Z,mmedellin,24,false,false,4,"[33067778,33067796,33067768]",<null>,<null>,<null>,<null>,story,https://materialize.com/blog/next-generation/,"{""connection_name"":""hackernews""}"
33067905,5 Copy Paste Tricks for Excel Experts [video],2022-10-03T14:21:04Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=709e81dDO4o,"{""connection_name"":""hackernews""}"
33067737,Open-in-code: Extension that adds “Open in Visual Studio Code” to GitHub repos,2022-10-03T14:08:34Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/TheNightmanCodeth/open-in-code,"{""connection_name"":""hackernews""}"
33067595,Cyberwar in Ukraine: What You See Is Not What’s There,2022-10-03T13:58:12Z,CapitalistCartr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lawfareblog.com/cyberwar-ukraine-what-you-see-not-whats-really-there,"{""connection_name"":""hackernews""}"
33067809,How to Start an App – Steps You Must Take Before Starting Mobile App Development,2022-10-03T14:13:08Z,HFDI,1,false,false,1,[33067811],<null>,<null>,<null>,<null>,story,https://medium.com/@hirefullstackdevelopermkt/how-to-start-an-app-steps-you-must-take-before-starting-mobile-app-development-b95cb8e104f8,"{""connection_name"":""hackernews""}"
33067409,Google to Shut Down Stadia Video Game Streaming Service,2022-10-03T13:45:13Z,CapitalistCartr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/29/technology/google-to-shut-down-stadia-video-game-streaming-service.html,"{""connection_name"":""hackernews""}"
33067673,How the Worst Market Timer in History Built a Fortune,2022-10-03T14:04:42Z,yarapavan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://compoundadvisors.com/2022/how-the-worst-market-timer-in-history-built-a-fortune,"{""connection_name"":""hackernews""}"
33067822,Tell HN: Toronto Meetup Success,2022-10-03T14:13:56Z,unintendedcons,3,false,false,1,[33067958],<null>,<null>,<null>,"Thanks to a thread asking about HN reader meetups, I posted a comment about Toronto, and then promptly forgot about it. 
Another sharp Torontonian reader collected contact info for everyone who responded and sent an email to get us together!<p>Toronto now has a weekly meetup: Tech Pizza Mondays! 
We&#x27;ll be at Get Well 6-8pm tonight, please drop in!<p>I want to use FLOSS tech for organizing, so any suggestions for alternatives to meetup.com etc are welcome.<p>If anyone wants to sponsor food and beverage costs, that would also be extremely welcome :)<p>Thank you HN!<p>Thanks to this original post: https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=32902293",story,<null>,"{""connection_name"":""hackernews""}"
33067950,One of the world’s first human composting facilities,2022-10-03T14:24:51Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/c/23307867/human-composting-process-return-home,"{""connection_name"":""hackernews""}"
33067461,Detecting Audio DeepFakes Through Vocal Tract Reconstruction,2022-10-03T13:49:01Z,CapitalistCartr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.usenix.org/conference/usenixsecurity22/presentation/blue,"{""connection_name"":""hackernews""}"
33067299,A Natural History of Dragons,2022-10-03T13:36:08Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://daily.jstor.org/a-natural-history-of-dragons/,"{""connection_name"":""hackernews""}"
33067523,Credit Suisse reassures investors over its financial strength,2022-10-03T13:53:33Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/c62bea1f-2929-4473-838d-665dc6c45f83,"{""connection_name"":""hackernews""}"
33067758,For the birds: Battling the threat of avian influenza,2022-10-03T14:09:59Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.cornell.edu/stories/2022/09/birds-battling-threat-avian-influenza,"{""connection_name"":""hackernews""}"
33067876,Using Kubernetes Config Maps,2022-10-03T14:18:05Z,geraldC13,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://snyk.io/blog/using-kubernetes-configmaps-securely/,"{""connection_name"":""hackernews""}"
33067614,The Nord Stream leaks are a wake-up call for countries with vulnerable pipelines,2022-10-03T13:59:12Z,pGuitar,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/10/03/1126517181/nord-stream-pipeline-leaks-protecting-critical-infrastructure,"{""connection_name"":""hackernews""}"
33067867,RTS Update #2: Classes,2022-10-03T14:17:12Z,AshleysBrain,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.construct.net/en/blogs/ashleys-blog-2/rts-update-classes-1598,"{""connection_name"":""hackernews""}"
