id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34020156,GPS Signals Are Being Disrupted in Russian Cities,2022-12-16T20:49:44Z,rmason,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/gps-jamming-interference-russia-ukraine/,"{""connection_name"":""hackernews""}"
34020307,‘Magic Avatar’ App Lensa Generated Nudes from My Childhood Photos,2022-12-16T21:01:22Z,kuanous,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/lensa-artificial-intelligence-csem/,"{""connection_name"":""hackernews""}"
34020389,Postmark's email sending is delayed and status page is offline,2022-12-16T21:06:45Z,bashy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/postmarkapp/status/1603848751436955648,"{""connection_name"":""hackernews""}"
34019760,Ask HN: Simple 3D animation file format?,2022-12-16T20:21:32Z,kaveh808,2,false,false,<null>,<null>,<null>,<null>,<null>,File formats such as FBX and USD attempt to do everything and as a result are quite complicated.<p>Is there a layered 3D&#x2F;animation interchange format that allows for relatively painless scene interchange between 3D apps?<p>By layered I mean something where each feature builds on the previous features. Something like:<p>1) OBJ-like static geometry<p>2) materials and lighting<p>3) per-frame transform matrices<p>4) animation curves<p>5) etc.,story,<null>,"{""connection_name"":""hackernews""}"
34020492,Elon Musk's team is seeking new investors for Twitter,2022-12-16T21:14:59Z,camjohnson26,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.semafor.com/article/12/16/2022/elon-musks-team-is-seeking-new-investors-for-twitter,"{""connection_name"":""hackernews""}"
34020347,Elon Musk’s Twitter journalist purge has begun,2022-12-16T21:04:02Z,evolve2k,6,false,false,1,[34020474],<null>,<null>,<null>,<null>,story,https://www.vox.com/recode/2022/12/15/23512158/elon-musk-twitter-journalist-purge-has-begun,"{""connection_name"":""hackernews""}"
34020453,Ngrok Raises $50M for Ingress Without Infrastructure,2022-12-16T21:11:33Z,xwowsersx,2,false,false,1,[34020472],<null>,<null>,<null>,<null>,story,https://blog.ngrok.com/posts/ngrok-raises-50M-for-ingress-as-a-service,"{""connection_name"":""hackernews""}"
34020356,"Now with custom IPN and name validations, supplier pack sizes: InvenTree 0.9.0",2022-12-16T21:04:29Z,matmair,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://inventree.org/blog/2022/12/12/0.9.0,"{""connection_name"":""hackernews""}"
34019742,Generative AI is changing everything. But what's left when the hype is gone?,2022-12-16T20:20:37Z,ppjim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/12/16/1065005/generative-ai-revolution-art/,"{""connection_name"":""hackernews""}"
34020396,Bill Proposed to Curb 'Obscene' Content May Eradicate the Porn Industry,2022-12-16T21:07:19Z,mikece,2,false,false,1,"[34020429,34020509]",<null>,<null>,<null>,<null>,story,https://gizmodo.com/porn-sen-mike-lee-utah-adult-entertainment-1849905338,"{""connection_name"":""hackernews""}"
34019733,How a Cocaine-Smuggling Cartel Infiltrated the World’s Biggest Shipping Company,2022-12-16T20:19:24Z,mzs,4,false,false,1,[34020099],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/features/2022-12-16/how-world-s-top-shipping-company-became-hub-for-drug-trafficking,"{""connection_name"":""hackernews""}"
34019734,Innovative New Process Converts Plants into Meat by Feeding Them to Cows,2022-12-16T20:19:28Z,tomohawk,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=9ySPffEbgWc,"{""connection_name"":""hackernews""}"
34020139,Breaking an IPv4 Address Range Up into CIDR Ranges in Lucee CFML,2022-12-16T20:48:21Z,rmason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bennadel.com/blog/4369-breaking-an-ipv4-address-range-up-into-cidr-ranges-in-lucee-cfml-5-3-9-141.htm,"{""connection_name"":""hackernews""}"
34020227,Simplicity (2006),2022-12-16T20:54:25Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.joelonsoftware.com/2006/12/09/simplicity/,"{""connection_name"":""hackernews""}"
34020444,Second Boer War,2022-12-16T21:10:47Z,type0,1,false,false,1,[34020482],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Second_Boer_War,"{""connection_name"":""hackernews""}"
34020025,Peter Norvig critically reviews AlphaCode's code quality,2022-12-16T20:38:57Z,wrycoder,47,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/norvig/pytudes/blob/main/ipynb/AlphaCode.ipynb,"{""connection_name"":""hackernews""}"
34020114,Tesla FSD fails to see the broadside of a parked boat and tries to run into it,2022-12-16T20:46:23Z,Veserv,11,false,false,3,[34020276],<null>,<null>,<null>,<null>,story,https://twitter.com/realdanodowd/status/1603797854673195008,"{""connection_name"":""hackernews""}"
34020102,Pentagon has received ‘several hundreds’ of new UFO reports,2022-12-16T20:45:24Z,tareqak,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/politics-7227512231fa206da624f813455c2f0b,"{""connection_name"":""hackernews""}"
34020345,Solid W3C Working Group will advance Solid specifications,2022-12-16T21:03:52Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.inrupt.com/blog/solid-w3c-working-group-will-advance-solid-specifications,"{""connection_name"":""hackernews""}"
34020281,Meta just halted a major data centre project to focus on AI,2022-12-16T20:59:09Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techradar.com/news/meta-just-halted-a-major-data-centre-project-to-focus-on-ai,"{""connection_name"":""hackernews""}"
34020351,Instant landing page – Killing a startup idea quickly,2022-12-16T21:04:21Z,RebootStr,2,false,false,1,[34020477],<null>,<null>,<null>,<null>,story,https://kyleplatt.com/instant-landing-page-coming-up-with-and-quickly-killing-the-idea/,"{""connection_name"":""hackernews""}"
34020348,The $82M ARR internal app builder,2022-12-16T21:04:10Z,jasonnchann,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sacra.com/p/retool-internal-app-builder/,"{""connection_name"":""hackernews""}"
34020495,"Twitter stiffs software vendor with $8M left on contract, lawsuit says",2022-12-16T21:15:05Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/12/twitter-stiffs-software-vendor-with-8-million-left-on-contract-lawsuit-says/,"{""connection_name"":""hackernews""}"
34019730,Async-Profiler – Manual by Use Cases,2022-12-16T20:18:56Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://krzysztofslusarski.github.io/2022/12/12/async-manual.html,"{""connection_name"":""hackernews""}"
34020428,Challenging projects every programmer should try (2019),2022-12-16T21:09:32Z,xrayarx,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://austinhenley.com/blog/challengingprojects.html,"{""connection_name"":""hackernews""}"
34020427,Subversion Logo Contest Entries (2002),2022-12-16T21:09:31Z,baba_ramdev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://svn.apache.org/repos/asf/subversion/svn-logos/entries.html,"{""connection_name"":""hackernews""}"
34020376,"Don’t overthink it, use a SQL database for your next project",2022-12-16T21:06:03Z,levisegal,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techmythos.substack.com/p/dont-overthink-it-use-a-sql-database-for-your-next-project-4e019653297d,"{""connection_name"":""hackernews""}"
34019861,Aftermath of Berlin Aquarium Explosion,2022-12-16T20:27:48Z,f1shy,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.euronews.com/video/2022/12/16/watch-aftermath-of-huge-berlin-aquarium-explosion,"{""connection_name"":""hackernews""}"
34020245,Buf Studio: Now you can save favorite requests to your gRPC and Connect services,2022-12-16T20:56:05Z,unmultimedio,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://buf.build/blog/studio-now-has-favorites,"{""connection_name"":""hackernews""}"
34020336,Can Parag Agrawal (Ex-CEO Twitter) join Meta breaching competitive agreement?,2022-12-16T21:03:06Z,CoderCV,3,false,false,1,[34020461],<null>,<null>,<null>,"Recently, we heard news Parag Agrawal, Ex-CEO of Twitter joining Meta.<p>So, I was curious to know, whether Twitter never had Competitive protection agreement from their employees where they can not launch or join any company which are direct or indirect competitor to their product.",story,<null>,"{""connection_name"":""hackernews""}"
34020175,A billion $ donation: estimating cost of researchers time spent on peer review,2022-12-16T20:51:26Z,malshe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://researchintegrityjournal.biomedcentral.com/articles/10.1186/s41073-021-00118-2,"{""connection_name"":""hackernews""}"
34019971,Phoenix airport first to offer self-driving ride service Waymo,2022-12-16T20:35:13Z,tareqak,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/super-bowl-technology-sports-business-3e790a05456f8af4c21cc8d40b401198,"{""connection_name"":""hackernews""}"
34020333,Hear from Journalists Elon Musk Just Banned from Twitter,2022-12-16T21:02:59Z,camjohnson26,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://racketmn.com/elon-musk-twitter-ban-journalists-rupar-webster/,"{""connection_name"":""hackernews""}"
34020311,Why women are more likely to get Alzheimer’s,2022-12-16T21:01:31Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scripps.edu/news-and-events/press-room/2022/20221214-lipton-alzheimers.html,"{""connection_name"":""hackernews""}"
34019888,The Thursday Night Massacre,2022-12-16T20:29:48Z,GavCo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Thursday_Night_Massacre,"{""connection_name"":""hackernews""}"
34020295,Geese return twice as quickly if you try to shoo them away,2022-12-16T21:00:38Z,GavCo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newscientist.com/article/2351985-canada-geese-return-twice-as-quickly-if-you-try-to-shoo-them-away/,"{""connection_name"":""hackernews""}"
34020083,A Great Audiobook Narrator Finds Her Voices,2022-12-16T20:43:32Z,tintinnabula,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/culture/persons-of-interest/how-a-great-audiobook-narrator-finds-her-voices,"{""connection_name"":""hackernews""}"
34020067,How I almost failed to search a 37 GB text file in under 1 millisecond,2022-12-16T20:42:40Z,xrayarx,18,false,false,4,"[34020412,34020312,34020386]",<null>,<null>,<null>,<null>,story,https://death.andgravity.com/pwned,"{""connection_name"":""hackernews""}"
34020342,Twitter is now blocking links to pixelfed,2022-12-16T21:03:40Z,camjohnson26,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mastodon.social/@pixelfed/109522513011366686,"{""connection_name"":""hackernews""}"
34020241,We Can Do Better Than Feeds On Social Media Platforms,2022-12-16T20:55:37Z,quaintdev,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rohanrd.xyz/posts/a-different-approach-to-social-media/,"{""connection_name"":""hackernews""}"
34020309,2023 Prediction Contest,2022-12-16T21:01:24Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://astralcodexten.substack.com/p/2023-prediction-contest,"{""connection_name"":""hackernews""}"
