id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34868286,Fragile narrow laggy asynchronous mismatched pipes kill productivity,2023-02-20T14:20:13Z,necrodome,2,false,false,,,,,,,story,https://thume.ca/2020/05/17/pipes-kill-productivity/,"{""connection_name"":""hackernews""}"
34868843,"Opossum: Cross-platform web browser written in Golang, optimized for Plan 9",2023-02-20T15:15:08Z,euclaise,1,false,false,,,,,,,story,https://github.com/psilva261/opossum,"{""connection_name"":""hackernews""}"
34868475,My Surprising Lessons from Buying a Little Gold Ring as a Young Boy,2023-02-20T14:38:37Z,gmishuris,1,false,false,,,,,,,story,https://behavioralvalueinvestor.substack.com/p/my-surprising-lessons-from-buying,"{""connection_name"":""hackernews""}"
34868707,Economics in Nouns and Verbs,2023-02-20T15:03:22Z,rntn,2,false,false,,,,,,,story,https://www.sciencedirect.com/science/article/pii/S0167268122003936,"{""connection_name"":""hackernews""}"
34868476,AWS may have broken your CloudFront API for nearly a month,2023-02-20T14:38:38Z,greenSunglass,2,false,false,,,,,,,story,https://tomforb.es/aws-may-have-broken-your-cloudfront-api-for-nearly-a-month/,"{""connection_name"":""hackernews""}"
34868531,Twistronic Yarns Harvest Energy from Movement,2023-02-20T14:45:42Z,rbanffy,1,false,false,,,,,,,story,https://spectrum.ieee.org/twistronics,"{""connection_name"":""hackernews""}"
34868482,Hutter Prize,2023-02-20T14:39:28Z,saikatsg,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Hutter_Prize,"{""connection_name"":""hackernews""}"
34868849,Tips for hobby embedded development beginners,2023-02-20T15:15:40Z,thatguy_,1,false,false,,,,,,,story,https://blog.eldruin.com/tips-hobby-embedded-development-beginners/,"{""connection_name"":""hackernews""}"
34868874,"Conflicts Are Pointless: Future Belongs to AI, Nanomachines and 3D Printing",2023-02-20T15:17:44Z,unity1001,1,false,false,1,[34868875],,,,,story,https://ozzeren.substack.com/p/conflicts-are-pointless-future-belongs,"{""connection_name"":""hackernews""}"
34868771,Show HN: Whisper.cpp and YAKE to Analyse Voice Reflections [iOS],2023-02-20T15:08:43Z,ArminRS,2,false,false,,,,,,"Six months ago, I went full-time indie, but I haven&#x27;t released anything so far. The products just never felt good enough for me to publicly say this is what I&#x27;m doing now.<p>To get out of this mindset, I decided to make an app for myself in a week, add monetization, release it and move on. The app idea was simple: Reflect on your day by answering the same four questions out loud. The answers are transcribed and with regular use you can see what influences you the most and take action. All on-device, as otherwise I wouldn&#x27;t feel comfortable sharing my thoughts.<p>I had all core features working within a day by simply modifying an existing example app. However I was dissatisfied with iOS&#x27;s built-in offline transcription due to a lack of punctuation and the speech recognition permission prompt that made it seem like data would leave the device. Decided to use whisper.cpp [0] (small model) instead. This change, lead to many others, as I now felt too little of the app&#x27;s code was mine. e.g.:<p><pre><code>  - Added automatic mood analysis. First using sentiment analysis, then changed to a statistical approach
  - Show trends: First implemented TextRank to provide a summary for an individual day, then changed it to extract keywords to spot trends over weeks and months. Replaced TextRank with KeyBERT for speed and n-grams, then BERT-SQuAD, and ended on a modified YAKE [1] for subjectively better results. (Do you know of a better approach?)
</code></pre>
As a result, this tiny app took me over a month, but it still has its flaws:<p><pre><code>  - Transcription is not live but performed on recordings, so if you immediately want the transcript of your most recent answer, you have to wait.
  - Mood and keyphrase extraction are optimized for my languages and way of speaking, so they might not generalize well.
  - Music in the background can result in nearly empty transcripts.
</code></pre>
Nevertheless, after using the app regularly and enjoying it, I feel ready to release.
Hope you will find the app useful too.<p>[0] Show HN: Whisper.cpp <a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=33877893"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=33877893</a><p>[1] YAKE: <a href=""https:&#x2F;&#x2F;github.com&#x2F;LIAAD&#x2F;yake"">https:&#x2F;&#x2F;github.com&#x2F;LIAAD&#x2F;yake</a>",story,https://apps.apple.com/us/app/fouryou-guided-audio-journal/id1671616134,"{""connection_name"":""hackernews""}"
34868719,Ageing in a collective: impact of ageing individuals on social network structure,2023-02-20T15:04:02Z,rntn,1,false,false,,,,,,,story,https://royalsocietypublishing.org/doi/10.1098/rstb.2022.0061,"{""connection_name"":""hackernews""}"
34868541,"When Will Arctic Sea Ice Disappear? Projections of Area, Extent, Thickness",2023-02-20T14:46:35Z,Bostonian,2,false,false,,,,,,,story,https://econpapers.repec.org/paper/arxpapers/2203.04040.htm,"{""connection_name"":""hackernews""}"
34868569,Dark energy from supermassive black holes? Physicists spar over radical idea,2023-02-20T14:49:42Z,rbanffy,1,false,false,,,,,,,story,https://www.science.org/content/article/dark-energy-supermassive-black-holes-physicists-spar-over-radical-idea,"{""connection_name"":""hackernews""}"
34868391,Gosling Emacs from Early 1980s,2023-02-20T14:30:13Z,susam,1,false,false,,,,,,,story,https://github.com/bobbae/gosling-emacs,"{""connection_name"":""hackernews""}"
34868675,Use Next.js Image component in posts with Markdown,2023-02-20T15:01:04Z,scastiel,1,false,false,1,[34868676],,,,,story,https://scastiel.dev/nextjs-image-in-markdown,"{""connection_name"":""hackernews""}"
34868504,Germany tested 29 electric vehicles in winter to see which car went furthest,2023-02-20T14:41:43Z,belltaco,1,false,false,1,[34868857],,,,,story,https://twitter.com/realMeetKevin/status/1627005022906228737,"{""connection_name"":""hackernews""}"
34868412,More than 60 nations agree to address concerns over AI use in warfare,2023-02-20T14:32:33Z,thunderbong,1,false,false,,,,,,,story,https://www.techspot.com/news/97660-over-60-nations-agree-address-concerns-over-ai.html,"{""connection_name"":""hackernews""}"
34868445,Biden walks through Kyiv to show resolve ahead of war's anniversary,2023-02-20T14:35:56Z,rntn,4,false,false,1,[34868456],,,,,story,https://www.reuters.com/world/europe/ukraines-priority-hold-line-global-security-leaders-gather-2023-02-17/,"{""connection_name"":""hackernews""}"
34868698,"What Mary, Queen of Scots, can teach today’s cybersec royalty",2023-02-20T15:02:47Z,rntn,1,false,false,,,,,,,story,https://www.theregister.com/2023/02/20/opinion_column_mary_queen_of_scots/,"{""connection_name"":""hackernews""}"
34868711,The futex_waitv() syscall and gaming on Linux,2023-02-20T15:03:33Z,jlpcsl,1,false,false,,,,,,,story,https://www.collabora.com/news-and-blog/blog/2023/02/17/the-futex-waitv-syscall-gaming-on-linux/,"{""connection_name"":""hackernews""}"
34868455,The Brutal Truth About Owning a Tesla,2023-02-20T14:36:54Z,thunderbong,2,false,false,,,,,,,story,https://www.hotcars.com/brutal-truth-about-owning-tesla/,"{""connection_name"":""hackernews""}"
34868627,PHP-Fig Is Down,2023-02-20T14:55:34Z,JadoJodo,1,false,false,1,[34868632],,,,,story,https://www.php-fig.org/,"{""connection_name"":""hackernews""}"
34868529,Mastodon for Dummies: Cheat Sheet,2023-02-20T14:45:14Z,app4soft,1,false,false,1,[34868578],,,,,story,https://www.dummies.com/article/technology/social-media/general-social-media/mastodon-for-dummies-cheat-sheet-297062/,"{""connection_name"":""hackernews""}"
34868429,The Remarkable Connection Between Free Speech and Body Autonomy at Universities,2023-02-20T14:34:28Z,mhb,2,false,false,,,,,,,story,https://davidzweig.substack.com/p/the-remarkable-connection-between,"{""connection_name"":""hackernews""}"
34868706,Climate change is redrawing the coffee growing map,2023-02-20T15:03:21Z,JSeymourATL,2,false,false,,,,,,,story,https://www.euronews.com/green/2023/02/19/climate-change-is-redrawing-the-coffee-growing-map-heres-how-farmers-are-clinging-on,"{""connection_name"":""hackernews""}"
34868494,Explore the 'In Our Time' Archive,2023-02-20T14:40:24Z,bookofjoe,1,false,false,,,,,,,story,https://genmon.github.io/braggoscope/,"{""connection_name"":""hackernews""}"
34868437,My class required AI. Here's what I've learned so far,2023-02-20T14:35:17Z,alvis,4,false,false,,,,,,,story,https://oneusefulthing.substack.com/p/my-class-required-ai-heres-what-ive,"{""connection_name"":""hackernews""}"
34868301,Tech companies with names from the world of Lord of the Rings,2023-02-20T14:21:33Z,atlasunshrugged,1,false,false,,,,,,,story,https://arbesman.net/lotrtech/,"{""connection_name"":""hackernews""}"
34868385,Meta Launches Subscription Service for Facebook and Instagram,2023-02-20T14:29:44Z,thunderbong,1,false,false,,,,,,,story,https://www.bnnbloomberg.ca/meta-launches-subscription-service-for-facebook-and-instagram-1.1885766,"{""connection_name"":""hackernews""}"
34868417,PostgreSQL CDC to any database directly (No queue/Kafka required),2023-02-20T14:33:06Z,yevpats,4,false,false,,,,,,,story,https://www.cloudquery.io/blog/postgres-cdc-to-any-destination,"{""connection_name"":""hackernews""}"
