id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34153573,Rapamycin in the context of Pascal’s Wager: generative transformer perspective,2022-12-27T20:47:48Z,geox,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bioengineer.org/oncoscience-rapamycin-in-the-context-of-pascals-wager-generative-pre-trained-transformer-perspective/,"{""connection_name"":""hackernews""}"
34153853,Schedule Planners as a Resource,2022-12-27T21:10:06Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pedestrianobservations.com/2022/12/25/schedule-planners-as-a-resource/,"{""connection_name"":""hackernews""}"
34153644,Dear Electric Vehicle Owners: You Don’t Need That Giant Battery,2022-12-27T20:52:52Z,vermontdevil,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/dear-electric-vehicle-owners-you-dont-need-that-giant-battery/,"{""connection_name"":""hackernews""}"
34153297,Tell HN: It has come to this – I bought a timed lock box to lock my phone in,2022-12-27T20:24:33Z,puttycat,4,false,false,3,"[34153534,34153742]",<null>,<null>,<null>,<null>,story,https://www.amazon.com/Kitchen-Safe-Locking-Container-Height/dp/B00E9J3MLM,"{""connection_name"":""hackernews""}"
34153246,Linear Logic and Permutation Stacks–The Forth Shall Be First,2022-12-27T20:19:31Z,n0w,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20171104231932/http://home.pipeline.com/~hbaker1/ForthStack.html,"{""connection_name"":""hackernews""}"
34153818,All 81 Titles Unceremoniously Removed from HBO Max (So Far),2022-12-27T21:07:43Z,indigodaddy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.indiewire.com/gallery/removed-hbo-max-movies-shows-warner-bros-discovery-merger-list/,"{""connection_name"":""hackernews""}"
34153238,Covid in China: People rush to book travel as borders finally reopen,2022-12-27T20:19:07Z,rntn,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-asia-china-64102176,"{""connection_name"":""hackernews""}"
34153367,Show HN: SearchOrganizer – a Chrome extension to cluster results,2022-12-27T20:30:44Z,agilecaveman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pashanomics.substack.com/p/i-made-searchorganizer-a-new-chrome,"{""connection_name"":""hackernews""}"
34153581,"Betting on female jockeys can bring greater rewards, but it's not all good news",2022-12-27T20:48:24Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-12-female-jockeys-greater-rewards-good.html,"{""connection_name"":""hackernews""}"
34153873,Working with Large Datasets in Postgres,2022-12-27T21:12:32Z,cyounkins,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cyounkins.medium.com/working-with-large-datasets-in-postgres-f79666dd0cd8,"{""connection_name"":""hackernews""}"
34153809,Querying Parquet with Millisecond Latency,2022-12-27T21:07:12Z,ashvardanian,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arrow.apache.org/blog/2022/12/26/querying-parquet-with-millisecond-latency/,"{""connection_name"":""hackernews""}"
34153664,Apollo Guidance Computer Explained: Everything You Need to Know,2022-12-27T20:54:32Z,elorant,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://history-computer.com/apollo-guidance-computer/,"{""connection_name"":""hackernews""}"
34153919,What Should Be on the Roadmap?,2022-12-27T21:15:41Z,goopthink,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sharedphysics.com/what-should-be-on-the-roadmap/,"{""connection_name"":""hackernews""}"
34153279,Tesla's Autopilot Name Ban in CA Begins January 2023,2022-12-27T20:22:19Z,mandeepj,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.carscoops.com/2022/12/tesla-cant-advertise-its-cars-as-full-self-driving-in-california-starting-next-year/,"{""connection_name"":""hackernews""}"
34153845,"Mismatch Between Bulls and Riders Is Getting Bigger, Thanks to Genetics",2022-12-27T21:09:43Z,sherilm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/23/sports/bull-riding-rodeo.html,"{""connection_name"":""hackernews""}"
34153404,KMSCon – A Userspace System Console That Does Not Depend on Any Graphics Server,2022-12-27T20:33:39Z,1vuio0pswjnm7,9,false,false,1,[34153857],<null>,<null>,<null>,<null>,story,https://cgit.freedesktop.org/~dvdhrm/kmscon/plain/README,"{""connection_name"":""hackernews""}"
34153548,Tell HN: Thanks and hats off to all the non software engineers,2022-12-27T20:45:27Z,firstfewshells,3,false,false,1,[34153597],<null>,<null>,<null>,"It&#x27;s amazing what civil, mechanical, structural, electrical and all other &quot;real world&quot; engineers have built for us. They need to be paid way more than software engineers IMO considering how critical their work is. Yes, I know it&#x27;s a pipe dream, cause supply and demand. &quot;Have you seen how much big tech makes?&quot;.<p>Whenever my mind wanders off and lands on a video of practical engineering, it boggles my mind how complex real world systems are put in place. Big hats off to those engineering these systems so us pampered folks can whine about RTO vs WFH and Rust vs Go.",story,<null>,"{""connection_name"":""hackernews""}"
34153529,USB Cable Tester,2022-12-27T20:44:04Z,_Microft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/alvarop/usb_c_cable_tester,"{""connection_name"":""hackernews""}"
34153762,When to Paint over Your Home’s Woodwork–and When to Leave It Alone,2022-12-27T21:03:47Z,bookofjoe,1,false,false,1,[34153763],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/when-to-paint-over-your-homes-woodworkand-when-to-leave-it-alone-11672153206,"{""connection_name"":""hackernews""}"
34153309,Excel Formula Suggestions,2022-12-27T20:25:30Z,azhenley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/12/27/23523281/excel-formula-suggestions-by-example-microsoft-365,"{""connection_name"":""hackernews""}"
34153448,GoDaddy buying domains when they expire to extort their own users,2022-12-27T20:35:48Z,lordleft,48,false,false,7,"[34153789,34153831,34153895,34153834,34153886,34153943,34153777]",<null>,<null>,<null>,<null>,story,https://twitter.com/kchironis/status/1607496457942335489,"{""connection_name"":""hackernews""}"
34153746,What Elon Musk Can Learn from Steve Jobs’s Return to Apple,2022-12-27T21:02:36Z,sogen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hbr.org/2022/12/what-elon-musk-can-learn-from-steve-jobss-return-to-apple,"{""connection_name"":""hackernews""}"
34153244,"Moment of Zen with Erik T, AGM, PMarca, and Dan Romero",2022-12-27T20:19:26Z,sidhanthp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/dwr/status/1607832338506858496,"{""connection_name"":""hackernews""}"
34153759,How the death of SRAM will affect the future of PCs,2022-12-27T21:03:16Z,redbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.xda-developers.com/how-death-sram-affect-future-pc/,"{""connection_name"":""hackernews""}"
34153935,What I consider to be harmful social media practices in GitHub,2022-12-27T21:16:47Z,tercio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tercio.website/posts/874vsh,"{""connection_name"":""hackernews""}"
34153761,California Shakes,2022-12-27T21:03:41Z,SNosTrAnDbLe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.escalontimes.com/209-living/california-shakes/,"{""connection_name"":""hackernews""}"
