id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34200219,Ask HN: Slimvoice Alternative?,2022-12-31T20:07:33Z,epoca,1,false,false,<null>,<null>,<null>,<null>,<null>,"Slimvoice is shutting down on April 1, 2023. 
Since 2016 Slimvoice has been my favorite site to create invoices, is there an alternative that keeps it simple and efficient to create invoices?",story,<null>,"{""connection_name"":""hackernews""}"
34199819,2022 Recap,2022-12-31T19:30:58Z,hanche,2,false,false,1,[34199843],<null>,<null>,<null>,<null>,story,https://sqlite.org/forum/forumpost/53b11f8044,"{""connection_name"":""hackernews""}"
34200282,Lawfare Podcast: Content Moderation and the First Amendment for Dummies (2021),2022-12-31T20:14:43Z,mustache_kimono,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shows.acast.com/lawfare/episodes/lawfare-archive-content-moderation-and-the-first-amendment-f,"{""connection_name"":""hackernews""}"
34199763,"Powering the lunar base, version 2",2022-12-31T19:24:43Z,6177c40f,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://caseyhandmer.wordpress.com/2022/07/03/powering-the-lunar-base-version-2/,"{""connection_name"":""hackernews""}"
34199859,"Jai Programming Language Q&A, December 2022 [video]",2022-12-31T19:34:31Z,Decabytes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=OAIqCpqszVw,"{""connection_name"":""hackernews""}"
34199883,New blood test can detect toxic protein years before Alzheimer's symptoms emerge,2022-12-31T19:36:32Z,jdmark,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2022/12/221205153722.htm,"{""connection_name"":""hackernews""}"
34200194,Physicists Investigate Phase Diagram of Nuclear Matter,2022-12-31T20:05:05Z,rolph,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sci.news/physics/nuclear-matter-phase-diagram-11458.html,"{""connection_name"":""hackernews""}"
34199817,"New York Passengers Engage in Game Theory, Take Airline for $1100",2022-12-31T19:30:51Z,alex_young,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://viewfromthewing.com/new-york-passengers-engage-in-game-theory-take-airline-for-1100/,"{""connection_name"":""hackernews""}"
34200119,Galaxy rotation data lean toward modified gravity as explanation for dark matter,2022-12-31T19:58:39Z,rntn,1,false,false,1,[34200133],<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-12-galaxy-rotation-gravity-explanation-dark.html,"{""connection_name"":""hackernews""}"
34200010,Finland gets floating LNG terminal to help replace Russian gas supply,2022-12-31T19:48:36Z,Geekette,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theglobeandmail.com/business/industry-news/energy-and-resources/article-finland-gets-floating-lng-terminal-to-help-replace-russian-gas-supply/,"{""connection_name"":""hackernews""}"
34199920,Illegal migration puts Slovakia into Schengen isolation,2022-12-31T19:40:44Z,eatonphil,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dw.com/en/illegal-migration-puts-slovakia-into-schengen-isolation/a-63807814,"{""connection_name"":""hackernews""}"
34199971,Ask HN: Role-model companies with the best dev culture,2022-12-31T19:45:16Z,fandorin,1,false,false,<null>,<null>,<null>,<null>,<null>,What are the role-model software companies with amazing dev culture now?<p>In 2013-15 many people were looking up to how Netflix or Spotify built their dev culture and how they operated and developed their products.<p>What companies are setting trends now?,story,<null>,"{""connection_name"":""hackernews""}"
34200126,The Canadian Armed Forces are seeking ruggedized wind turbines for the Arctic,2022-12-31T19:58:55Z,patrick_halina,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.canada.ca/en/department-national-defence/programs/defence-ideas/element/competitive-projects/challenges/cold-wind-blows-seeking-wind-turbines-arctic.html,"{""connection_name"":""hackernews""}"
34200136,Boardrooms will rediscover the value of gray hair,2022-12-31T19:59:51Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/breakingviews/boardrooms-will-rediscover-value-gray-hair-2022-12-29/,"{""connection_name"":""hackernews""}"
34200249,Brute Force Colors,2022-12-31T20:10:46Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arnaud-carre.github.io/2022-12-30-amiga-ham/,"{""connection_name"":""hackernews""}"
34200102,Man Credits Affair with AI Girlfriend for Saving His Marriage,2022-12-31T19:57:06Z,amrrs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://futurism.com/ai-girlfriend-wife,"{""connection_name"":""hackernews""}"
34200190,ChatGPT and Copilot: Concept and Context,2022-12-31T20:04:47Z,Olshansky,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/olshansky/status/1609278851661824000,"{""connection_name"":""hackernews""}"
34199980,cal 9 1752,2022-12-31T19:45:33Z,susam,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://susam.net/blog/cal-9-1752.html,"{""connection_name"":""hackernews""}"
34199844,The Year in Quiet Quitting,2022-12-31T19:32:56Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/culture/2022-in-review/the-year-in-quiet-quitting,"{""connection_name"":""hackernews""}"
34199809,New AI tools let you chat with dead relatives,2022-12-31T19:29:27Z,elsewhen,2,false,false,1,[34199899],<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/07/13/artificial-intelligence-chatbots-dead-relatives-grandma,"{""connection_name"":""hackernews""}"
34200252,Why the Fediverse Is Revolutionary,2022-12-31T20:11:09Z,WallyFunk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.atomicpoet.org/s/vOcINMxQd#,"{""connection_name"":""hackernews""}"
34200058,"Pope Francis to lead funeral for Benedict XVI, a first in modern history",2022-12-31T19:52:53Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.france24.com/en/europe/20221231-pope-francis-to-lead-funeral-for-benedict-xvi-a-first-in-modern-history,"{""connection_name"":""hackernews""}"
34200154,The world’s most fascinating abandoned towns and cities,2022-12-31T20:01:14Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/travel/article/most-fascinating-abandoned-towns/index.html,"{""connection_name"":""hackernews""}"
