id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31857210,The Fragmented Nature of Modern-Day Railways,2022-06-24T02:29:18Z,prostoalex,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/06/23/grain-stuck-in-the-ukraine-the-fragmented-nature-of-modern-day-railways/,"{""connection_name"":""hackernews""}"
31857111,Tracking 77 species for up to 60 years to try to reveal the secrets of long life,2022-06-24T02:06:54Z,sohkamyung,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/we-helped-track-77-species-for-up-to-60-years-to-try-to-reveal-the-secrets-of-long-life-and-some-dont-seem-to-age-at-all-185583,"{""connection_name"":""hackernews""}"
31857004,The starting salaries for Harvard MBAs,2022-06-24T01:37:07Z,crhulls,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/starting-salaries-harvard-mba-graduates-industries-2021-6,"{""connection_name"":""hackernews""}"
31857132,I create my JavaScript books and courses,2022-06-24T02:11:50Z,twapi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gomakethings.com/how-i-create-my-javascript-books-and-courses/,"{""connection_name"":""hackernews""}"
31857097,Public Preview: Microsoft Purview Information Protection Support Adobe Acrobat,2022-06-24T02:02:05Z,cheinyeanlim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pupuweb.com/new-public-preview-apply-update-microsoft-purview-information-protection-labels-pdf-adobe-acrobat/,"{""connection_name"":""hackernews""}"
31857107,Ball Lightning,2022-06-24T02:05:57Z,cjcenizal,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Ball_lightning,"{""connection_name"":""hackernews""}"
31857002,SpaceX says 5G expansion would make Starlink 'unusable' for most Americans,2022-06-24T01:36:50Z,danboarder,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/06/23/tech/spacex-dish-fcc-spectrum-scn/index.html,"{""connection_name"":""hackernews""}"
31857069,How We built a $1M ARR open source SaaS,2022-06-24T01:54:50Z,caust1c,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://plausible.io/blog/open-source-saas,"{""connection_name"":""hackernews""}"
31857019,Basics of Graph Neural Networks,2022-06-24T01:40:54Z,agentofoblivion,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.graphneuralnets.com/p/basics-of-gnns,"{""connection_name"":""hackernews""}"
31857170,Patterns of pet cat behaviour at feeding occasions,2022-06-24T02:21:26Z,boredemployee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/abs/pii/0168159195010114,"{""connection_name"":""hackernews""}"
31857062,Netflix lays off 300 more people – almost 3% of its staff,2022-06-24T01:53:40Z,prostoalex,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/06/23/netflix-lays-off-300-more-people-almost-3-of-its-staff/,"{""connection_name"":""hackernews""}"
31857203,Judge finds city SWAT team liable under federal civil rights law,2022-06-24T02:28:26Z,IG_Semmelweiss,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ij.org/press-release/victory-jury-rules-texas-woman-is-entitled-to-59656-after-swat-team-destroyed-her-home-while-pursuing-fugitive/,"{""connection_name"":""hackernews""}"
31857059,Comfy-table: Build beautiful terminal tables with automatic content wrapping,2022-06-24T01:52:57Z,memorable,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Nukesor/comfy-table,"{""connection_name"":""hackernews""}"
31857177,California Firefighters Get Creative to Put Out Tesla Fire,2022-06-24T02:22:51Z,mindcrime,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.firehouse.com/operations-training/video/21272058/sacramento-ca-ffs-get-creative-to-put-out-tesla-fire,"{""connection_name"":""hackernews""}"
31857180,Graphics Gaming Benchmarks – AMD,2022-06-24T02:23:24Z,chazeon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.amd.com/en/gaming/graphics-gaming-benchmarks,"{""connection_name"":""hackernews""}"
31857168,The Dangerous Seduction of the Lifetime Value (LTV) Formula (2012),2022-06-24T02:20:48Z,mooreds,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://abovethecrowd.com/2012/09/04/the-dangerous-seduction-of-the-lifetime-value-ltv-formula/,"{""connection_name"":""hackernews""}"
31857145,Rust-phf: the perfect hash function,2022-06-24T02:14:09Z,olalonde,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://simplabs.com/blog/2022/06/23/the-perfect-hash-function/,"{""connection_name"":""hackernews""}"
31857128,Use selective-await to reduce 99% of JavaScript async call overhead,2022-06-24T02:10:58Z,etherdream,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/EtherDream/QuickReader,"{""connection_name"":""hackernews""}"
31857060,Solana launches Web3-focused smartphone Saga,2022-06-24T01:53:04Z,prostoalex,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/06/23/solana-launches-web3-focused-smartphone-saga-to-improve-crypto-mobile-relationship/,"{""connection_name"":""hackernews""}"

