id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33572351,Musk Reveals Talks with Sam Bankman-Fried: “My Bullshit Meter Was Redlining”,2022-11-12T12:13:13Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/business/2022/11/12/elon-musk-reveals-talks-with-sam-bankman-fried-my-bullshit-meter-was-redlining/,"{""connection_name"":""hackernews""}"
33572366,FTX Owes Miami $16.5M After Arena Sponsorship Cancellation,2022-11-12T12:17:20Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/business/2022/11/12/heres-how-much-ftx-owes-miami-after-arena-sponsorship-cancellation/,"{""connection_name"":""hackernews""}"
33572241,The Elite Israeli Military Unit 8200,2022-11-12T11:54:16Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cshub.com/threat-defense/articles/inside-the-elite-israeli-military-unit-8200,"{""connection_name"":""hackernews""}"
33572329,Automating Cloud Security – AWS Edition (Workshop Slides) [pdf],2022-11-12T12:08:50Z,bnchandrapal,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://badshah.io/talks/slides/2022-10-12-Automating-Cloud-Security-AWS.pdf,"{""connection_name"":""hackernews""}"
33572135,"Extracting User Locations from Mobile Instant Messengers (Signal, Threema, WA)",2022-11-12T11:32:34Z,j4nek,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2210.10523,"{""connection_name"":""hackernews""}"
33572171,Sam Bankman-Fried on Arbitrage and Altruism,2022-11-12T11:39:39Z,rufus_foreman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://conversationswithtyler.com/episodes/sam-bankman-fried/,"{""connection_name"":""hackernews""}"
33572226,Internal documents show how close the FBI came to deploying Pegasus spyware,2022-11-12T11:51:52Z,hericium,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/12/us/politics/fbi-pegasus-spyware-phones-nso.html,"{""connection_name"":""hackernews""}"
33572381,Show HN: IN MY TZ – Generate and share date-time links unique across timezones,2022-11-12T12:20:57Z,shoobm,1,false,false,<null>,<null>,<null>,<null>,<null>,"If you want to let your audience or contacts, spread across different timezones, know when that show, match, webinar, or stream is, just generate a link and share it with them. When they visit the link, they&#x27;ll see that time in their local time zone.<p>This is a simple tool to address a small inconvenience. The page works on mobile browsers but has not been tested for accessibility, which will be done very soon.<p>Please help me with your feedback to make this tool better.
Thank!",story,https://inmytz.github.io/,"{""connection_name"":""hackernews""}"
33572363,Join Us for 'Aaron Swartz Day 2022' and Hackathon – November Sat. 12 and Sun. 13,2022-11-12T12:17:04Z,Trouble_007,1,false,false,1,[33572364],<null>,<null>,<null>,<null>,story,https://securedrop.org/news/join-us-for-aaron-swartz-day-2022/,"{""connection_name"":""hackernews""}"
33572251,"App Identifies Parkinson’s, Covid-19 Based on User’s Voice",2022-11-12T11:55:44Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/parkinsons-disease-diagnosis,"{""connection_name"":""hackernews""}"
33572271,The Ethical Principles of Public Health,2022-11-12T11:58:54Z,peter_d_sherman,1,false,false,1,[33572278],<null>,<null>,<null>,<null>,story,https://dc.hillsdale.edu/Academy-for-Science-and-Freedom/The-Ethical-Principles-of-Public-Health/,"{""connection_name"":""hackernews""}"
33572264,The Evolution of Scalable CSS,2022-11-12T11:57:40Z,remrem,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://frontendmastery.com/posts/the-evolution-of-scalable-css/,"{""connection_name"":""hackernews""}"
33572273,AMD EPYC 9554 & EPYC 9654 Benchmarks,2022-11-12T11:59:23Z,optimalsolver,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/review/amd-epyc-9654-9554-benchmarks,"{""connection_name"":""hackernews""}"
33572227,ZX81 isometric game One Little Ghost (2012),2022-11-12T11:51:58Z,rwmj,2,false,false,1,"[33572234,33572239,33572240]",<null>,<null>,<null>,<null>,story,https://bobs-stuff.itch.io/one-little-ghost,"{""connection_name"":""hackernews""}"
33572242,Why prospective parents are turning to social media for sperm donations,2022-11-12T11:54:20Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thewalrus.ca/finding-a-father-on-facebook/,"{""connection_name"":""hackernews""}"
33572344,An overweight bloke just won a Miss America beauty pageant,2022-11-12T12:11:45Z,sonicpondlife,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.spiked-online.com/2022/11/11/an-overweight-bloke-just-won-a-miss-america-beauty-pageant/,"{""connection_name"":""hackernews""}"
33572188,One-way and Two-way Door Decisions,2022-11-12T11:44:02Z,Akcium,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shit.management/one-way-and-two-way-door-decisions/,"{""connection_name"":""hackernews""}"
33572213,SpiderLightning – A Cloud System Interface with WebAssembly,2022-11-12T11:49:06Z,derkoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deislabs.io/posts/introducing-spiderlightning-and-slight/,"{""connection_name"":""hackernews""}"
