id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33863538,NextJS Testing Framework,2022-12-05T09:59:26Z,marpme,1,false,false,1,[33863539],<null>,<null>,<null>,<null>,story,https://github.com/marpme/next-testing,"{""connection_name"":""hackernews""}"
33863331,Deno Is “Fast” for Humans,2022-12-05T09:30:24Z,amalinovic,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://frontside.com/blog/2022-12-01-deno-is-blazing-fast-for-humans/,"{""connection_name"":""hackernews""}"
33863306,Interactive Timeline of the Russian Invasion of Ukraine,2022-12-05T09:25:48Z,JamesHist,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.linkpicture.com/q/Russian_Invasion_Ukraine_historytimeline.com.jpg,"{""connection_name"":""hackernews""}"
33863271,Arnhem: Bitcoin City,2022-12-05T09:20:42Z,AndyOwethu,1,false,false,1,"[33863272,33863326]",<null>,<null>,<null>,<null>,story,https://h17n.com/zones/arnhem,"{""connection_name"":""hackernews""}"
33863269,FreeBSD on the Raspberry Pi,2022-12-05T09:20:38Z,mariuz,23,false,false,5,"[33863426,33863397,33863431]",<null>,<null>,<null>,<null>,story,https://cromwell-intl.com/open-source/samba-active-directory/freebsd-raspberry-pi.html,"{""connection_name"":""hackernews""}"
33863519,Co2.js,2022-12-05T09:56:40Z,logikblok,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thegreenwebfoundation.org/co2-js/,"{""connection_name"":""hackernews""}"
33863402,Mandatory Helmet Laws Make Cyclists Less Safe,2022-12-05T09:39:33Z,substation13,5,false,false,2,"[33863594,33863571,33863522]",<null>,<null>,<null>,<null>,story,https://www.bicycling.com/culture/a29802208/helmet-laws-safety/,"{""connection_name"":""hackernews""}"
33863451,Show HN: Let the AI decide what to eat – Daily new dishes (GPT-3),2022-12-05T09:46:33Z,luha,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dailydish.netlify.app/,"{""connection_name"":""hackernews""}"
33863468,200 lines of code to rewrite the 600'000 lines RocksDB into a coroutine program,2022-12-05T09:49:25Z,beef9999,2,false,false,1,[33863469],<null>,<null>,<null>,<null>,story,https://github.com/facebook/rocksdb/issues/11017,"{""connection_name"":""hackernews""}"
33863467,Global React Developer Salary and Hourly Rate Report in 2023,2022-12-05T09:48:57Z,yaryna_dm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://relevant.software/blog/react-js-developer-salary-and-hourly-rate/,"{""connection_name"":""hackernews""}"
33863288,Quickwit Rust Log Search Engine Hits 0.4,2022-12-05T09:23:05Z,francoismassot,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://quickwit.io/blog/quickwit-0.4/,"{""connection_name"":""hackernews""}"
