id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32054380,"Emmanuel Macron aided Uber lobbying drive in France, leak reveals",2022-07-11T10:35:50Z,nnx,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/news/2022/jul/10/emmanuel-macron-secretly-aided-uber-lobbying-drive-france-leak-reveals,"{""connection_name"":""hackernews""}"
32054414,"Scrum Teams are often Coached to Death, while the Problems are With Management",2022-07-11T10:42:17Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/serious-scrum/scrum-teams-are-often-coached-to-death-while-the-problems-are-with-management-60ac93bb0c1c,"{""connection_name"":""hackernews""}"
32054590,The Moral Ambiguity Surrounding Bill Gates and Other Billionaires,2022-07-11T11:12:01Z,elsewhen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@lyn.malia.blog/the-moral-ambiguity-surrounding-bill-gates-and-other-billionaires-c331d467847f,"{""connection_name"":""hackernews""}"
32054473,Ford-Backed Self-Driving Startup Argo AI Lays Off 150 Workers,2022-07-11T10:53:59Z,apesti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-08/ford-backed-self-driving-startup-argo-ai-lays-off-150-workers,"{""connection_name"":""hackernews""}"
32054565,8-Part Film Adaptation of Tolstoy's Anna Karenina Is Free Online,2022-07-11T11:08:10Z,georgecmu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.openculture.com/2022/07/watch-an-8-part-film-adaptation-of-tolstoys-anna-karenina-free-online.html,"{""connection_name"":""hackernews""}"
32054563,Bforartists,2022-07-11T11:07:45Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bforartists.de/,"{""connection_name"":""hackernews""}"
32054408,Soliciting Advice Rather Than Feedback Yields More Actionable Input [pdf],2022-07-11T10:41:34Z,elsewhen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hbs.edu/ris/Publication%20Files/20-021_45b4e0ac-6d65-4d33-b293-b3bddcb60f78.pdf,"{""connection_name"":""hackernews""}"
32054541,The Economics of Customer Businesses (2021) [pdf],2022-07-11T11:03:08Z,elsewhen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.morganstanley.com/im/publication/insights/articles/article_theeconomicsofcustomerbusinessesV2_us.pdf?1657342160583,"{""connection_name"":""hackernews""}"
32054486,Rclone v1.59.0,2022-07-11T10:56:01Z,encryptluks2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rclone.org/changelog/#v1-59-0-2022-07-09,"{""connection_name"":""hackernews""}"
32054470,"Look Ma, No Hands",2022-07-11T10:53:29Z,victorstanciu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tegowerk.eu/posts/no-hands/,"{""connection_name"":""hackernews""}"
32054453,NASA reveals Webb telescope's first cosmic targets,2022-07-11T10:49:13Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-07-nasa-reveals-webb-telescope-cosmic.html,"{""connection_name"":""hackernews""}"
32054613,Good Managers Write Good,2022-07-11T11:16:04Z,staccatomeasure,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://staysaasy.com/management/2022/07/10/Writing-Management.html,"{""connection_name"":""hackernews""}"
32054335,Fluxus – 3D game engine for livecoding worlds into existence,2022-07-11T10:27:36Z,pabs3,10,false,false,1,[32054451],<null>,<null>,<null>,<null>,story,https://www.pawfal.org/fluxus/,"{""connection_name"":""hackernews""}"
32054564,The Film Community Has a Math Problem. Not a Film Price or Kodak Problem (2021),2022-07-11T11:07:54Z,Tomte,1,false,false,1,[32054617],<null>,<null>,<null>,<null>,story,https://www.35mmc.com/24/11/2021/the-film-community-has-a-math-problem-not-a-film-price-or-kodak-problem-by-matt-wright/,"{""connection_name"":""hackernews""}"
32054539,Hybrid Work Is Doomed,2022-07-11T11:03:02Z,pseudolus,4,false,false,1,[32054611],<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/technology/archive/2022/07/work-from-home-rto-flexibility/661495/,"{""connection_name"":""hackernews""}"
32054538,Tom Ford Explores Sale of Fashion House,2022-07-11T11:02:49Z,keiferski,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-07/luxury-brand-tom-ford-is-said-to-explore-potential-sale,"{""connection_name"":""hackernews""}"
32054570,Supervised Learning for Coverage-Directed Test Selection,2022-07-11T11:09:01Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2205.08524,"{""connection_name"":""hackernews""}"
32054410,"For EV battery makers, it's go small or go home",2022-07-11T10:41:41Z,mdp2021,1,false,false,1,[32054440],<null>,<null>,<null>,<null>,story,https://www.channelnewsasia.com/business/ev-battery-makers-its-go-small-or-go-home-2801536,"{""connection_name"":""hackernews""}"
32054373,"The Death of Politics, by Karl Hess (1969)",2022-07-11T10:35:05Z,henriquemaia,3,false,false,2,"[32054575,32054610]",<null>,<null>,<null>,<null>,story,http://fare.tunes.org/books/Hess/dop.html,"{""connection_name"":""hackernews""}"

