id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32250282,Low-Tech Magazine: The Printed Website,2022-07-27T13:41:30Z,axiomdata316,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.notechmagazine.com/low-tech-magazine-the-printed-website,"{""connection_name"":""hackernews""}"
32250523,QODA: The Platform for Hybrid Quantum-Classical Computing,2022-07-27T14:05:02Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.nvidia.com/blog/introducing-qoda-the-platform-for-hybrid-quantum-classical-computing/,"{""connection_name"":""hackernews""}"
32250290,Ask HN: Does hashing only part of a file make sense as unique checksum?,2022-07-27T13:42:32Z,sandreas,1,false,false,1,[32250461],<null>,<null>,<null>,"Hey HN,<p>currently, I&#x27;m having a performance issue with my little side project `tonehub`[1]. It&#x27;s a small Web API including a background indexer task for audio files in pretty early state.<p>Introduction: Sometimes I move an audio file to another directory, because the metadata changed. This results in losing all of the files non-metadata history (playback count, current position, playlists, etc.).<p>To overcome this, I implemented hashing via xxhash only for the audio-part of the file skipping the metadata part. If a file is indexed, but its location is not found in the database, it hashes the file, looks it up and if a unique match is present, it updates only the location keeping the history and releations.<p>Now to my problem: It&#x27;s too slow. I have many audio book files in m4b format, most of the time bigger than 200MB and hashing a file like this takes pretty long, long enough that indexing a whole library feels to slow in my opinion.<p>So I thought about following alternatives to improve that:<p><pre><code>  - Hashing only a fixed length part of of the file (e.g. 5MB around the midpoint position, because of intros and outros are often the same)
  
  - Hashing a percentage size part (e.g. 5% of the audio data size)
  
  - Combine one of these &quot;partial&quot; hashes with a size check (e.g. hash=0815471 + size=8340485bytes, because hash and size collision may be less likely)?
</code></pre>
It feels like that won&#x27;t work. So I ask HN:<p><pre><code>  Would one of these alternatives be enough to avoid collisions? 

  If so, what would be a &quot;sufficient&quot; part of the file and which alternative is the best?
</code></pre>
Thank you<p>[1] https:&#x2F;&#x2F;github.com&#x2F;sandreas&#x2F;tonehub",story,<null>,"{""connection_name"":""hackernews""}"
32250216,"MUON: Compact and simple binary format, uses gaps in Unicode encoding for markup",2022-07-27T13:36:22Z,vshymanskyy,4,false,false,2,[32250300],<null>,<null>,<null>,<null>,story,https://docs.google.com/presentation/d/1MosK6LTy_Rr32eF6HKej6UEtf9vBzdbeSF6YPb1_e4A/present,"{""connection_name"":""hackernews""}"
32250189,Do two PhDs make twice the researcher?,2022-07-27T13:33:49Z,ystad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-02042-x,"{""connection_name"":""hackernews""}"
32250171,Gut molecules may affect fattiness of the liver,2022-07-27T13:32:30Z,PaulHoule,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.cornell.edu/stories/2022/07/gut-molecules-may-affect-fattiness-liver,"{""connection_name"":""hackernews""}"
32250246,Power Company Lobbying: I want you to make his life a living hell seriously,2022-07-27T13:38:49Z,jonnycomputer,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2022/jul/27/leaked-us-leaked-power-companies-spending-profits-stop-clean-energy,"{""connection_name"":""hackernews""}"
32250393,Anti-Vax Dating Site Unjected Suffers Data Breach,2022-07-27T13:52:03Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/anti-vax-dating-site-unjected-suffers-data-breach-covid-1849333490,"{""connection_name"":""hackernews""}"
32250162,Abortion rights supporters are trying to reduce barriers to access through SEO,2022-07-27T13:31:13Z,benwerd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://19thnews.org/2022/07/abortion-access-activists-google-keywords-seo/,"{""connection_name"":""hackernews""}"
32250208,Satoshi Nakamoto and the origins of Bitcoin – the profile of a genius,2022-07-27T13:35:45Z,hericium,2,false,false,1,[32250223],<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2206.10257,"{""connection_name"":""hackernews""}"
32250471,"Choco Tacos are gone for good, a victim of ‘tough decisions’",2022-07-27T13:59:09Z,TruffleLabs,1,false,false,2,"[32250573,32250480]",<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/food/2022/07/26/choco-tacos-klondike-discontinued/,"{""connection_name"":""hackernews""}"
32250268,CS50 Lecture by Mark Zuckerberg – 7 December 2005,2022-07-27T13:40:32Z,pplonski86,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=xFFs9UgOAlE,"{""connection_name"":""hackernews""}"
32250250,SpaceX Preps Expanding Starlink to Serve 'Mobile Users',2022-07-27T13:39:25Z,bilsbie,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pcmag.com/news/spacex-preps-expanding-starlink-to-serve-mobile-users,"{""connection_name"":""hackernews""}"
32250359,Exploring Large Tables with the Table Lens (1995),2022-07-27T13:48:45Z,basilisks,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ZDY9YCYv7z8,"{""connection_name"":""hackernews""}"
32250276,Want to Start Hacking?,2022-07-27T13:41:01Z,unripe_syntax,15,false,false,5,"[32250370,32250645]",<null>,<null>,<null>,<null>,story,https://about.gitlab.com/blog/2022/07/27/cracking-our-bug-bounty-top-10/,"{""connection_name"":""hackernews""}"
32250412,How to Think Better,2022-07-27T13:54:54Z,durmonski,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://durmonski.com/self-improvement/how-to-think-better/,"{""connection_name"":""hackernews""}"
32250328,How Do Nanoparticles Grow? Atomic-Scale Movie Shows How,2022-07-27T13:46:22Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newscenter.lbl.gov/2022/07/26/how-do-nanoparticles-grow/,"{""connection_name"":""hackernews""}"
32250448,Ask HN: How can I see all of my Amazon transactions?,2022-07-27T13:57:55Z,robertlagrant,1,false,false,<null>,<null>,<null>,<null>,<null>,"If I search for guides on how to do this, they refer to a menu option I can&#x27;t see, which is &quot;Download Orders Reports&quot;.<p>I don&#x27;t know if that&#x27;s because I&#x27;m on amazon.co.uk, or if they&#x27;ve just removed it.<p>Is it still possible to get an order history, say in a spreadsheet format?",story,<null>,"{""connection_name"":""hackernews""}"
32250345,BorderPass Is Hiring Senior Full-Stack Developers,2022-07-27T13:47:49Z,joshgreenbp,1,false,false,1,[32250346],<null>,<null>,<null>,<null>,story,https://platinum-reindeer-dce.notion.site/BorderPass-Full-Stack-Developer-acaf3499c91b40beaf9a8fc76d6b7571,"{""connection_name"":""hackernews""}"
32250333,Comparing Urinary Hormone Monitors,2022-07-27T13:47:03Z,entwife,1,false,false,1,[32250334],<null>,<null>,<null>,<null>,story,https://www.factsaboutfertility.org/comparing-urinary-hormone-monitors-tools-that-help-women-achieve-and-avoid-pregnancy/,"{""connection_name"":""hackernews""}"
32250350,RStudio Is Becoming Posit,2022-07-27T13:48:17Z,tosh,12,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rstudio.com/blog/rstudio-is-becoming-posit/,"{""connection_name"":""hackernews""}"
32250167,The Metaverse Is Already Broken,2022-07-27T13:32:07Z,metapadawan,2,false,false,1,[32250360],<null>,<null>,<null>,<null>,story,https://mirror.xyz/metanomic.eth/-VnCVWy4RbyASHPCvYZtVLbGZYdRCRqXQY7iXiC9tiI,"{""connection_name"":""hackernews""}"
32250363,New Materials Open Door to New Devices,2022-07-27T13:49:33Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semiengineering.com/new-materials-open-door-to-new-devices/,"{""connection_name"":""hackernews""}"
32250456,"Google, like Amazon, will let police see your video without a warrant",2022-07-27T13:58:15Z,thesecretceo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/26/23279562/arlo-apple-wyze-eufy-google-ring-security-camera-foortage-warrant,"{""connection_name"":""hackernews""}"
32250609,"Show HN: Ingest, Store and Visualise, 1 tool that does it all for all your data",2022-07-27T14:12:44Z,Ro_Khameshra,1,false,false,<null>,<null>,<null>,<null>,<null>,"From author, being in the data and startup ecosystem for some time now, have been trying to extract value from data, but the first step was always to get the infrastructure right and when I tried to do that, always got stuck in selecting the right tool for each step of Ingestion, storage, transformation and BI among 100&#x27;s of available tools. And even after spending time and energy, chances of ending up choosing tools which are difficult to scale well with each other in a reliable and maintainable way are still very high !! This tool is an attempt to solve for this problem of getting started on extracting insights from data.",story,https://datazip.io/,"{""connection_name"":""hackernews""}"
32250309,Do Cancer Centers Push Too Many Tests?,2022-07-27T13:43:59Z,bookofjoe,1,false,false,2,"[32250313,32250400]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/17/health/cancer-overtesting.html,"{""connection_name"":""hackernews""}"
32250284,Linux Router Project,2022-07-27T13:41:46Z,teleforce,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Linux_Router_Project,"{""connection_name"":""hackernews""}"
32250267,Carbon Programming Language from Google,2022-07-27T13:40:32Z,tomcam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5google.com/2022/07/19/carbon-programming-language-google-cpp/,"{""connection_name"":""hackernews""}"
32250351,RStudio Is Becoming Posit,2022-07-27T13:48:19Z,pplonski86,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://posit.co/,"{""connection_name"":""hackernews""}"
32250254,Django/React part-time SWE – Nimble (AI to help schools find great teachers),2022-07-27T13:39:38Z,Nimble2017,1,false,false,<null>,<null>,<null>,<null>,<null>,"Nimble (YC S17) uses AI to help schools recruit &amp; hire great teachers. We&#x27;re seeking a full-stack SWE contractor for 15+ hours per week over the next 2-3 months, beginning in early to mid August. Must have 3+ years&#x27; experience with Django and 2+ years with React.<p>If interested, send a resume and&#x2F;or your Github to talent@hirenimble.com. More below.<p>-<p>What you&#x27;ll be doing:
- Developing and maintaining secure and scalable features for our web platform in React and Django
- Working with various databases and data stores to reliably and quickly manage application data
- Building out extensive tests to ensure feature stability and quickly catch regressions<p>Requirements:
- 3+ years of experience in Django web framework and its ORM
- 2+ years of experience with React, including functional components and React Hooks
- 3+ years experience with relational SQL databases (Postgres knowledge preferred)
- Familiarity with event-driven development in Python (using Celery, RabbitMQ, etc.)
- Understanding of REST API design and development best practices<p>Bonus Points:
- Familiarity with Heroku and&#x2F;or strong understanding of deployment pipelines
- Experience with ElasticSearch
- Strong understanding of statically-typed languages or frameworks (e.g. Typescript)",story,<null>,"{""connection_name"":""hackernews""}"
32250292,Ask HN: How to effectively jam audio speakers?,2022-07-27T13:42:36Z,the_italian_job,12,false,false,16,"[32250491,32250604,32250462,32250640,32250485,32250654,32250651,32250373,32250377]",<null>,<null>,<null>,"My family lives in a medium sized Italian city, just in front of a cafe that has recently been bought by two guys that are notoriously part of mafia.<p>They turned the cafe in a wild night club, playing music _very_ loudly all night long.<p>Police and all sorts of organizations has been contacted without any success. One of the owners even hit a policeman without any consequences as everyone is scared of them.<p>The club is in a densely populated urban area, with families with kids that now are having very hard time to sleep.<p>In asking HN: is there any device&#x2F;technique that I can use to jam their audio speakers to, hopefully, make them stop with this?<p>Honestly I don&#x27;t know what else to do.<p>The apartment of my family is about 30-60 meters from the speakers.",story,<null>,"{""connection_name"":""hackernews""}"
32250142,"Rockstar Games Cleaned Up Its Frat-Boy Culture – and Grand Theft Auto, Too",2022-07-27T13:29:19Z,alphabetting,2,false,false,5,"[32250541,32250321,32250157,32250403]",<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-27/gta-6-release-date-rockstar-cleans-up-image-after-employee-backlash,"{""connection_name"":""hackernews""}"
32250304,Discovering the Versatility of OpenEBS,2022-07-27T13:43:35Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoq.com/articles/openebs-stateful-workloads/,"{""connection_name"":""hackernews""}"
32250161,My Samsung phones batteries have blown up because of the recent UK heatwave,2022-07-27T13:30:56Z,fariszr,2,false,false,4,"[32250515,32250285]",<null>,<null>,<null>,<null>,story,https://twitter.com/Mrwhosetheboss/status/1552279853633835009,"{""connection_name"":""hackernews""}"
32250545,Matt Mullenweg thinks Tumblr can be a better Twitter than Twitter ever was,2022-07-27T14:07:29Z,docdeek,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/05/matt-mullenweg-wordpress-found/,"{""connection_name"":""hackernews""}"
32250278,A Mirror of Our Best Selves,2022-07-27T13:41:05Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/a-mirror-of-our-best-selves-22357/,"{""connection_name"":""hackernews""}"
32250459,Linux: Free vs. Available Memory,2022-07-27T13:58:23Z,ashitlerferad,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://haydenjames.io/free-vs-available-memory-in-linux/,"{""connection_name"":""hackernews""}"
32250530,DiscoArt: Suck at art? Just automate it with AI,2022-07-27T14:06:21Z,alexcg1,6,false,false,1,[32250581],<null>,<null>,<null>,<null>,story,https://medium.com/jina-ai/suck-at-art-just-automate-it-with-ai-c2f50d6670ea,"{""connection_name"":""hackernews""}"
32250274,Tesla driver says Autopilot was on in fatal crash with motorcyclist,2022-07-27T13:40:49Z,camjohnson26,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fox13now.com/news/local-news/family-celebrating-life-of-motorcyclist-hit-killed-by-tesla-on-i-15,"{""connection_name"":""hackernews""}"
32250259,Being a nice person is exhausting,2022-07-27T13:39:55Z,loudtdarrow,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.welltechnically.news/p/being-nice-person-is-exhausting,"{""connection_name"":""hackernews""}"
32250193,Necrobotics: Dead Spiders Reincarnated as Robot Grippers,2022-07-27T13:34:24Z,2517AD,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/robot-bugs,"{""connection_name"":""hackernews""}"

