id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32038361,Voronoi Relaxation Under Different Distance Metrics,2022-07-09T19:17:32Z,ausbah,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://natejh.com/Voronoi-Relaxation-Under-Different-Distance-Metrics,"{""connection_name"":""hackernews""}"
32038238,Radvd adds pref64 support (RFC8781) for nat64,2022-07-09T19:02:19Z,Sami_Lehtinen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/radvd-project/radvd/pull/179,"{""connection_name"":""hackernews""}"
32037912,The three modes of current American politics,2022-07-09T18:25:05Z,zoltz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://birdperspectives.substack.com/p/three-modes-american-politics,"{""connection_name"":""hackernews""}"
32038353,The Eclipse Theia IDE vs. VS Code in Depth (2021),2022-07-09T19:16:39Z,philonoist,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eclipsesource.com/de/blogs/2019/12/06/the-eclipse-theia-ide-vs-vs-code/,"{""connection_name"":""hackernews""}"
32038077,Ask HN: What are some fun/unique apps and tools you use at home?,2022-07-09T18:43:02Z,ChikkaChiChi,3,false,false,2,"[32038207,32038108]",<null>,<null>,<null>,"After seeing the awesome&#x2F;self-hosted list posted a bit ago, I&#x27;m wondering what tools HNers are playing with outside the normal file and media sharing.<p>For example, SearX-NG is a search engine you can customize. I love that! What else am I missing out on?",story,<null>,"{""connection_name"":""hackernews""}"
32038148,Minto Pyramid – Make your communication more efficient and clear,2022-07-09T18:52:23Z,CraterD,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://untools.co/minto-pyramid/,"{""connection_name"":""hackernews""}"
32038340,Question: How can one do independent/freelance software documentation?,2022-07-09T19:15:21Z,qsmrf,1,false,false,<null>,<null>,<null>,<null>,<null>,"I was wondering if its possible to pursue software documentation or technical writing independently. 
People do software development independently - I was wondering if I can contact companies&#x2F;start ups&#x2F;potential clients if they require software documentation just like freelance software developers might reach out to prospects. I apologize if it sounds a bit naive but I was just brainstorming some ideas since I was interested in software documentation.<p>Cheers.",story,<null>,"{""connection_name"":""hackernews""}"
32037941,Printers Are Demons,2022-07-09T18:28:28Z,seejayseesjays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cjohanaja.com/musings/printer-demons/,"{""connection_name"":""hackernews""}"
32038074,Inigo Quilez: Demoscene,2022-07-09T18:42:43Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://iquilezles.org,"{""connection_name"":""hackernews""}"
32038042,I lost faith in Jordan Peterson,2022-07-09T18:39:43Z,binnacle,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://integritytalk.substack.com/p/jordan-peterson-is-fascinating-and,"{""connection_name"":""hackernews""}"
32038262,[Test Post],2022-07-09T19:05:35Z,akrai,1,false,false,<null>,[32038263],<null>,<null>,<null>,<null>,story,https://try-feather.com,"{""connection_name"":""hackernews""}"
32038181,Show HN: Train your own Object Detection AI in 1 day without any prior knowledge,2022-07-09T18:56:03Z,ramacastro,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey everyone!<p>I created a startup with a friend to make it easier for anyone to create AIs without any prior experience or knowledge in the field. We started with computer vision, specifically object detection, but we plan to add all subfields of AI eventually, like natural language processing, speech and all the cool generative stuff.<p>You can do everything inside the platform: create datasets, train artificial neural networks and use them to give intelligence to your web apps, mobile apps, machines, security cameras, robots, drones, cars and everything else.<p>It is free to use forever without any credit card required. You can connect google colab notebooks to our platform and use their free GPUs for training. Forget about all the different labeling file formats and running complex code yourself, just connect colab to Theos, click the Start Training button and the metrics will stream directly to your browser, and we will automatically upload weights checkpoints every epoch so you don&#x27;t have to worry about colab shutting down and losing all your AI training progress. Also, we have an autolabeler feature to let your current AI&#x27;s version help you make a better version of itself 100 times faster than labeling manually. Finally, you can deploy your AI as a rest API and use it in your software with simple http requests.<p>Here&#x27;s the getting started guide for object detection:<p>https:&#x2F;&#x2F;docs.theos.ai&#x2F;get-started&#x2F;object-detection<p>Please let me know if you find it helpful and what subfield of AI you think we should tackle next.<p>(the landing page is not finished yet, soon we will release a way better version, but for now you can sign up and use the app for free)<p>Thanks!",story,<null>,"{""connection_name"":""hackernews""}"
32038081,Kate Bush’s Running Up That Hill Synth Sounds,2022-07-09T18:43:53Z,daverol,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reverbmachine.com/blog/kate-bush-running-up-that-hill-synth-sounds/,"{""connection_name"":""hackernews""}"
32038372,"Crypto collapse: Exchange troubles, Binance’s friends with machine guns",2022-07-09T19:18:51Z,davidgerard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://davidgerard.co.uk/blockchain/2022/07/07/crypto-collapse-exchange-troubles-binances-friends-with-machine-guns/,"{""connection_name"":""hackernews""}"
32037997,Boeing to cancel Boeing 737 Max 10 unless given exemption from safety req,2022-07-09T18:35:22Z,behnamoh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.independent.co.uk/travel/news-and-advice/boeing-cancel-boeing-737-max-10-b2118707.html,"{""connection_name"":""hackernews""}"
32037961,How do you get a business idea?,2022-07-09T18:31:26Z,renewedrebecca,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve always wanted to start my own tech-related business.  If I woke up tomorrow for an idea for SAAS business, I generally know how to bring it to fruition.  I&#x27;ve literally wanted to do this for decades.  My problem is, I can&#x27;t think of something that I can build that someone else would want to pay for.  I&#x27;m not concerned about getting rich.  If I could clear $2000-$5000 a month, that would be great.<p>So, my question is, for <i>those of you who have done it</i>, how did you get an idea for a SAAS kind of thing, or even indie software or some sort of product?",story,<null>,"{""connection_name"":""hackernews""}"
32037955,Covid learning loss has been a global disaster,2022-07-09T18:29:43Z,edward,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/international/2022/07/07/covid-learning-loss-has-been-a-global-disaster,"{""connection_name"":""hackernews""}"
32038021,EFF and Partners Call on Indonesia to Repeal Invasive Content Moderation,2022-07-09T18:37:33Z,jacooper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eff.org/deeplinks/2022/07/eff-and-partners-call-indonesia-repeal-invasive-content-moderation,"{""connection_name"":""hackernews""}"
32038132,Ender differences in creative potential: A meta-analysis,2022-07-09T18:51:03Z,jordiwmata,1,false,false,1,[32038347],<null>,<null>,<null>,<null>,story,https://psycnet.apa.org/fulltext/2022-77688-001.html,"{""connection_name"":""hackernews""}"

