id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32744905,Proebsting's Law,2022-09-07T00:27:08Z,abetusk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://proebsting.cs.arizona.edu/law.html,"{""connection_name"":""hackernews""}"
32744795,Building Future Cities Out Timber Could Save 100B Tons of CO2 Emissions,2022-09-07T00:11:32Z,cheinyeanlim,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://singularityhub.com/2022/09/05/building-future-cities-out-of-timber-could-save-100-billion-tons-of-co2-emissions/,"{""connection_name"":""hackernews""}"
32744859,Ocean Shipping Rates Have Plunged 60% This Year,2022-09-07T00:20:59Z,prostoalex,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/ocean-shipping-rates-have-plunged-60-this-year-11662375780,"{""connection_name"":""hackernews""}"
32744602,FCC Does Bare Minimum – Asks Wireless Carriers to Be Honest About Location Data,2022-09-06T23:42:44Z,Trouble_007,1,false,false,1,[32744646],<null>,<null>,<null>,<null>,story,https://www.techdirt.com/2022/09/06/fcc-does-the-bare-minimum-asks-wireless-carriers-to-be-honest-about-location-data/,"{""connection_name"":""hackernews""}"
32744843,Artificial Intelligence in Software-Defined Sigint Systems,2022-09-07T00:18:56Z,jdmark,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ni.com/en-us/innovations/white-papers/19/artificial-intelligence-in-software-defined-sigint-systems.html,"{""connection_name"":""hackernews""}"
32744892,Rouge syntax highlighter removed support for Solidity “pyramid scheme”,2022-09-07T00:25:58Z,kilovoltaire,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/rouge-ruby/rouge/commit/045d7bcaebae7992f77c69bad4a6fe4a41652422,"{""connection_name"":""hackernews""}"
32744835,Scientists Have Made a Human Microbiome from Scratch,2022-09-07T00:17:18Z,prostoalex,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/06/science/human-microbiome-bacteria.html,"{""connection_name"":""hackernews""}"
32744904,"A soft, fatigue-free and self-healing artificial ionic skin",2022-09-07T00:27:05Z,FeaturelessBug,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-09-soft-fatigue-free-self-healing-artificial-ionic.html,"{""connection_name"":""hackernews""}"
32744897,Electric Car Batteries Lasting Longer Than Predicted Delays Recycling Programs,2022-09-07T00:26:19Z,deverton,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/carltonreid/2022/08/01/electric-car-batteries-lasting-longer-than-predicted-delays-recycling-programs/,"{""connection_name"":""hackernews""}"
32744867,Restricted WWII Training Film “Crack That Tank” Anti-Tank Warfare 27424,2022-09-07T00:22:24Z,qwertyuiop_,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=taHFUKKKmJM,"{""connection_name"":""hackernews""}"
32744798,Citi Deal European HQ in Dublin,2022-09-07T00:11:53Z,ankithm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/f0e3cbf2-9fa0-496f-9c97-392411b27bc1,"{""connection_name"":""hackernews""}"
32744566,Benefits of psilocybin microdosing explained by expectancy effects,2022-09-06T23:37:40Z,kvee,5,false,false,1,[32744884],<null>,<null>,<null>,<null>,story,https://www.psypost.org/2022/09/placebo-controlled-study-suggests-that-the-benefits-of-psilocybin-microdosing-can-be-explained-by-expectancy-effects-63862,"{""connection_name"":""hackernews""}"
32744598,"Fiber arts, mysterious dodecahedrons, and waiting on “Eureka ”",2022-09-06T23:41:45Z,j-bos,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eukaryotewritesblog.com/2022/08/04/fiber-arts-mysterious-dodecahedrons-and-waiting-on-eureka/,"{""connection_name"":""hackernews""}"
32744630,The crypto black markets of Argentina,2022-09-06T23:47:00Z,telotortium,4,false,false,1,[32744898],<null>,<null>,<null>,<null>,story,https://www.freethink.com/technology/crypto-argentina-black-market-cash,"{""connection_name"":""hackernews""}"
32744857,Arsenic Found in Tap Water of NYC Public Housing Complex,2022-09-07T00:20:43Z,xor99,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-03/arsenic-found-in-drinking-water-of-nyc-public-housing-complex,"{""connection_name"":""hackernews""}"
32744847,Monzy – Kill Dash Nine (2006),2022-09-07T00:19:26Z,nvahalik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=IuGjtlsKo4s,"{""connection_name"":""hackernews""}"
32744855,Aussie chipmaker Morse Micro banks raise from Japanese giant,2022-09-07T00:20:36Z,kristianp,1,false,false,1,[32744881],<null>,<null>,<null>,<null>,story,https://www.afr.com/technology/aussie-chipmaker-banks-huge-raise-from-japanese-giant-20220825-p5bcr3,"{""connection_name"":""hackernews""}"
32744822,Meta: Connect Event (New Headset?),2022-09-07T00:14:11Z,ankithm,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/09/06/meta-to-hold-metaverse-event-on-oct-11-where-new-headset-expected.html,"{""connection_name"":""hackernews""}"
32744842,Python may be easy but it’s a goddamn mess,2022-09-07T00:18:47Z,serverlessmom,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenextweb.com/news/python-may-be-easy-but-its-a-mess,"{""connection_name"":""hackernews""}"
32744914,Treasury Two-Year Yield Tops 3.5% for First Time Since 2007,2022-09-07T00:28:33Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-01/treasury-two-year-yield-tops-3-5-for-first-time-since-2007,"{""connection_name"":""hackernews""}"
32744529,Links for September 2022,2022-09-06T23:32:38Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://astralcodexten.substack.com/p/links-for-september-2022,"{""connection_name"":""hackernews""}"
32744796,Best Seller Book,2022-09-07T00:11:40Z,laddyregedanz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bestsellerbook.org/,"{""connection_name"":""hackernews""}"
