id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32099215,Guide to Sorting Strings in Java,2022-07-14T17:44:17Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thejavaguy.org/posts/013-ultimate-guide-to-sorting-strings-in-java/,"{""connection_name"":""hackernews""}"
32099329,Show HN: Make Post Sell Open Source Ecommerce Multi-Tenant SaaS,2022-07-14T17:52:53Z,foxhop,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.makepostsell.com/,"{""connection_name"":""hackernews""}"
32099288,Oil prices tumble more than $4 ahead of potential large U.S. rate hike,2022-07-14T17:49:46Z,zinekeller,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/energy/oil-prices-tick-down-inflation-woes-take-centre-stage-2022-07-14/,"{""connection_name"":""hackernews""}"
32098985,Providing Broadband in the United States Costs More Than in Europe [pdf],2022-07-14T17:25:48Z,giuliomagnifico,1,false,false,<null>,[32098996],<null>,<null>,<null>,<null>,story,https://www2.itif.org/2022-apples-oranges-us-eu-broadband.pdf,"{""connection_name"":""hackernews""}"
32099182,Teaching AI to ask clinical questions,2022-07-14T17:41:55Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.mit.edu/2022/teaching-ai-ask-clinical-questions,"{""connection_name"":""hackernews""}"
32098967,Working Together with YouTube,2022-07-14T17:24:41Z,pagade,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.deepmind.com/blog/working-together-with-youtube,"{""connection_name"":""hackernews""}"
32099426,Show HN: Flourish – An Epicyclic Music Visualiser,2022-07-14T18:01:37Z,sgentle,1,false,false,1,[32099551],<null>,<null>,<null>,<null>,story,https://demos.samgentle.com/flourish/,"{""connection_name"":""hackernews""}"
32099057,Satellite Imagery from Capella Space Now Openly Accessible on AWS,2022-07-14T17:31:13Z,swamp40,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.capellaspace.com/satellite-imagery-from-capella-space-now-openly-accessible-on-the-amazon-web-services-cloud/,"{""connection_name"":""hackernews""}"
32099505,"Richard Haier: IQ Tests, Human Intelligence, and Group Differences – Lex Fridman",2022-07-14T18:08:20Z,ashvardanian,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=hppbxV9C63g,"{""connection_name"":""hackernews""}"
32099462,SEC scrutinises Musk ‘cannot move forward’ tweet over Twitter takeover bid,2022-07-14T18:04:33Z,zinekeller,2,false,false,3,"[32099561,32099499]",<null>,<null>,<null>,<null>,story,https://www.ft.com/content/1e30a8d6-1793-466a-af59-d661ead04721,"{""connection_name"":""hackernews""}"
32099491,Nixpacks takes a source directory and produces an OCI compliant image,2022-07-14T18:07:17Z,sveer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nixpacks.com/docs/getting-started,"{""connection_name"":""hackernews""}"
32099572,Predatory Sparrow: Who are the hackers who say they started a fire in Iran?,2022-07-14T18:14:22Z,serverlessmom,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/technology-62072480,"{""connection_name"":""hackernews""}"
32099619,Tackling Problems of Significance in Physical Industries,2022-07-14T18:18:03Z,bcantrill,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eclipse.vc/blog/tackling-problems-of-significance-in-physical-industries/,"{""connection_name"":""hackernews""}"
32099530,Edible Sticky Tape,2022-07-14T18:10:00Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/artanddesign/2022/jun/29/june-design-news-edible-sticky-tape-and-celebrating-virgil-abloh,"{""connection_name"":""hackernews""}"
32099348,Could one single machine invent everything? (2018),2022-07-14T17:54:45Z,lukeschwartz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mindmatters.ai/2018/08/could-one-single-machine-invent-everything/,"{""connection_name"":""hackernews""}"
32099285,"College Board No Longer Disclosing AP Test Results by Ethnicity, State",2022-07-14T17:49:30Z,AinderS,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.highereddive.com/news/college-board-no-longer-disclosing-ap-test-results-by-ethnicity-state/626811/,"{""connection_name"":""hackernews""}"
32099342,Show HN: Zordle – Wordle but with zero-knowledge proofs,2022-07-14T17:54:08Z,nibnalin,1,false,false,1,[32099374],<null>,<null>,<null>,<null>,story,https://github.com/nalinbhardwaj/zordle,"{""connection_name"":""hackernews""}"
32099575,Top Indian tech advocacy group drops crypto over regulatory uncertainty,2022-07-14T18:14:45Z,jmsflknr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/14/top-indian-tech-advocacy-group-drops-crypto-over-regulatory-uncertainty/,"{""connection_name"":""hackernews""}"
32099070,The HEDT x86 PC – Part 2,2022-07-14T17:32:29Z,picture,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cpushack.com/2022/07/14/the-history-of-the-hedt-x86-pc-part-2-amd/,"{""connection_name"":""hackernews""}"
32099662,The Second Derivative of Vibes,2022-07-14T18:20:46Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kyla.substack.com/p/the-second-derivative-of-vibes,"{""connection_name"":""hackernews""}"
32099383,GAR2022 – UN warns about societal collapse,2022-07-14T17:57:39Z,esarbe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.undrr.org/gar2022-our-world-risk,"{""connection_name"":""hackernews""}"
32099605,Rocky Linux 9 arrives with everything you need to build the distro on your own,2022-07-14T18:17:06Z,CrankyBear,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/rocky-linux-9-arrives-with-everything-you-need-to-replicate-the-distro-on-your-own/,"{""connection_name"":""hackernews""}"
32099098,Geographic Disparities in Rising Rates of Firearm-Related Homicide,2022-07-14T17:33:49Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nejm.org/doi/10.1056/NEJMc2203322,"{""connection_name"":""hackernews""}"
32099392,Quantum Randomness by Scott Aaronson,2022-07-14T17:58:35Z,lukeschwartz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.americanscientist.org/article/quantum-randomness,"{""connection_name"":""hackernews""}"
32098994,Italian PM Mario Draghi says he will resign,2022-07-14T17:26:23Z,anm89,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/07/14/italian-premier-mario-draghi-says-he-will-resign.html,"{""connection_name"":""hackernews""}"
32099482,Best Practices for Securing Your Vulnerable REST APIs,2022-07-14T18:06:15Z,meenakshireddy,1,false,false,1,[32099488],<null>,<null>,<null>,"Why API security is a typical issue. Most web and versatile applications are security tried sooner or later yet APIs barely stand out. This implies you might have weaknesses in your creation APIs.<p>For instance, suppose you have a fintech application. It does things like records, moves, and so forth. It has portable&#x2F;web UIs for playing out these tasks. You could have tried all the UI ways are simply open to a validated client. Some of the time API endpoint like the one beneath is left unstable on the grounds that without acknowledgment and any programmer&#x2F;bot can get it and consistently make a point to focus on a feed of late exchanges. The best way to fix these sorts of imperfections is to recognize them before they&#x27;re taken advantage of.<p>Example endpoint with the flaw: GET: &#x2F;transactions - Any bot can access it without authentication because it has a broken authentication flaw.<p>One easy way to detect an OWASP API2 vulnerability or security flaw in your APIs is to use open-source tools like Burp and EthicalCheck. Using these tools is very simple. All you need is your OpenAPI Specification&#x2F;Swagger URL and get an instant report.",story,<null>,"{""connection_name"":""hackernews""}"
32099472,Samsung Launches 24Gbps GDDR6 DRAM,2022-07-14T18:05:13Z,PeterCorless,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.datanami.com/this-just-in/samsung-launches-24gbps-gddr6-dram/,"{""connection_name"":""hackernews""}"
32099337,Nix – taming Unix with functional programming,2022-07-14T17:53:47Z,JNRowe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tweag.io/blog/2022-07-14-taming-unix-with-nix/,"{""connection_name"":""hackernews""}"
32099043,Good news: Twitter fell over. Bad news: It's working again,2022-07-14T17:30:08Z,rntn,7,false,false,2,"[32099341,32099120]",<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/14/twitter_down/,"{""connection_name"":""hackernews""}"
32099416,Tyre extinguishers: Who are the they and why are they deflating SUV tyres?,2022-07-14T18:00:47Z,kitkat_new,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scotsman.com/news/environment/tyre-extinguishers-who-are-the-tyre-extinguishers-and-why-are-they-deflating-suv-tyres-3717827,"{""connection_name"":""hackernews""}"
32099504,Artificial intelligence model finds potential drug molecules 1000 times faster,2022-07-14T18:08:09Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.mit.edu/2022/ai-model-finds-potentially-life-saving-drug-molecules-thousand-times-faster-0712,"{""connection_name"":""hackernews""}"
32099241,The Eliud Kipchoge Ripple Effect: Sub-7 and Sub-8-Hour Triathlons,2022-07-14T17:46:11Z,bookofjoe,1,false,false,1,[32099247],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/06/28/sports/sub-7-and-sub-8-hour-triathlons.html,"{""connection_name"":""hackernews""}"
32099490,"Houston doesn’t have zoning, but there are workarounds",2022-07-14T18:07:11Z,daenz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kinder.rice.edu/urbanedge/2020/01/09/no-zoning-in-Houston-there-are-workarounds,"{""connection_name"":""hackernews""}"
32099382,Show HN: Bytewax – Python Stateful Stream Processing on Timely Dataflow,2022-07-14T17:57:33Z,amath,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/bytewax/bytewax,"{""connection_name"":""hackernews""}"
32099359,"Mindfulness in schools does not improve mental health, study finds",2022-07-14T17:55:26Z,andreyk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/society/2022/jul/12/mindfulness-schools-does-not-improve-mental-health-study,"{""connection_name"":""hackernews""}"
32099473,Crypto Hedge Fund Three Arrows Capital Fell Apart (3AC),2022-07-14T18:05:13Z,gmays,2,false,false,1,[32099534],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/features/2022-07-13/how-crypto-hedge-fund-three-arrows-capital-fell-apart-3ac,"{""connection_name"":""hackernews""}"
32099402,Payments firm Stripe cuts internal valuation by 28%,2022-07-14T17:59:44Z,thesecretceo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/payments-firm-stripe-cuts-internal-valuation-by-28-wsj-2022-07-14/,"{""connection_name"":""hackernews""}"
32099664,Trafficking Victims Are Being Forced to Steal Billions,2022-07-14T18:20:55Z,elsewhen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/n7zb5d/pig-butchering-scam-cambodia-trafficking,"{""connection_name"":""hackernews""}"
32099444,How to progress as a distributed systems engineer?,2022-07-14T18:02:39Z,oikawa_tooru,2,false,false,<null>,<null>,<null>,<null>,<null>,"I wanna know about the career progression and day to day work of a distributed systems engineer.
How do I get into it? Where do I start? What&#x27;s the day to day work like?",story,<null>,"{""connection_name"":""hackernews""}"
32099624,Stitch Fix's Machine Learning Platform,2022-07-14T18:18:16Z,mlplat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://multithreaded.stitchfix.com/blog/2022/07/14/deployment-for-free/,"{""connection_name"":""hackernews""}"
32099425,You Should’ve Asked (2017),2022-07-14T18:01:34Z,8organicbits,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://english.emmaclit.com/2017/05/20/you-shouldve-asked/,"{""connection_name"":""hackernews""}"
32099489,On the Subject of Earwax and Unsupported Medical Arguments,2022-07-14T18:07:09Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.residentcontrarian.com/p/on-the-exciting-subject-of-earwax,"{""connection_name"":""hackernews""}"
32099019,Wittgenstein at War,2022-07-14T17:27:55Z,lermontov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newstatesman.com/ideas/2022/07/wittgenstein-at-war,"{""connection_name"":""hackernews""}"
32099509,Scam apps still active on App Store – steal over $100M annually,2022-07-14T18:08:36Z,keleftheriou,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.laptopmag.com/news/84-scam-apps-still-active-on-app-store-steal-over-dollar100-million-annually,"{""connection_name"":""hackernews""}"
32099546,I want to make a video about the broadcast,2022-07-14T18:11:36Z,OgonSOCHI,1,false,false,<null>,<null>,<null>,<null>,<null>,Question. What fraudulent practice in cryptocurrency was Vitalik engaged in before the creation of Ethereum?,story,<null>,"{""connection_name"":""hackernews""}"
32099245,The State of Internal Tools 2022 from Retool (YC W17),2022-07-14T17:46:18Z,coloneltcb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://retool.com/reports/state-of-internal-tools-2022,"{""connection_name"":""hackernews""}"
32099403,"Linux Mint 21 hits beta, and it's looking fresh",2022-07-14T17:59:54Z,samizdis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/14/mint_21_beta/,"{""connection_name"":""hackernews""}"
32099576,"U.S. Public Health Agencies Aren't ‘Following the Science,’ Officials Say",2022-07-14T18:14:47Z,themgt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.commonsense.news/p/us-public-health-agencies-arent-following,"{""connection_name"":""hackernews""}"
32099235,"Re2G: Retrieve, Rerank, Generate",2022-07-14T17:45:42Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2207.06300,"{""connection_name"":""hackernews""}"
32098966,Blockchainbay is a torrent distribution tool hosted on a blockchain,2022-07-14T17:24:30Z,wslh,1,false,false,1,[32099543],<null>,<null>,<null>,<null>,story,https://github.com/ortegaalfredo/blockchainbay,"{""connection_name"":""hackernews""}"
32098990,Why over 400 people named Nigel gathered at an English pub (2019),2022-07-14T17:26:08Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbc.ca/radio/asithappens/as-it-happens-monday-edition-1.5302617/why-over-400-people-named-nigel-gathered-at-an-english-pub-1.5303178,"{""connection_name"":""hackernews""}"
32099254,State of the Forge Federation: 2021 to 2023,2022-07-14T17:46:43Z,jphsnsir,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://forgefriends.org/blog/2022/06/30/2022-06-state-forge-federation/,"{""connection_name"":""hackernews""}"
32098993,The Cost of Free Data,2022-07-14T17:26:22Z,evanbarry,4,false,false,1,[32099075],<null>,<null>,<null>,<null>,story,https://www.safegraph.com/blog/comparing-safegraph-and-openstreetmap,"{""connection_name"":""hackernews""}"
32099353,M2 MacBook Air review: a new Air-a,2022-07-14T17:55:04Z,borissk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=MoAFxpzvOxA,"{""connection_name"":""hackernews""}"
32099370,New Windows Media Player app regains the ability to rip CDs,2022-07-14T17:56:34Z,samizdis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/07/new-windows-media-player-app-travels-back-in-time-gains-the-ability-to-rip-cds/,"{""connection_name"":""hackernews""}"
32099132,InstantGeo – Geo Location as a Script,2022-07-14T17:36:24Z,gurjeet,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://instantgeo.info/,"{""connection_name"":""hackernews""}"
32098972,Interview with Bill Gates,2022-07-14T17:24:56Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://americanhistory.si.edu/comphist/gates.htm,"{""connection_name"":""hackernews""}"
32099618,Show HN: Old News – News that gets better the *less* you read it,2022-07-14T18:18:00Z,mcrowe,2,false,false,<null>,<null>,<null>,<null>,<null>,"I’ve always wanted a news app designed for people who don’t stay up-to-date daily. That pays attention to when I check-in and what stories I’m aware of and adapts to me. You see, I’m not a good “follower” of the news, and I “catch-up” fairly infrequently. When I do, I want to see the most important things I’ve missed in the meantime, not today’s top stories. I’d like to emerge from my metaphorical cave after a week, a month, or longer, and quickly see what I missed.<p>That’s Old News. I built it for myself, but if you’re like me (statistically, you probably aren’t!) you may like it too. It is quite simple. Swipe to see recommended Hacker News stories and the app keeps track of what you’ve seen. When you come back you’ll see the top stories you haven’t seen yet, with a slow exponential decay of the score over time (a big story from yesterday is still more interesting than one from last month). In the future, I’d love to explore making that decay rate user-configurable so that you can decide how much <i>you</i> prefer newer vs. older news.<p>Interesting for discussion, the app truly does get more useful the <i>less</i> you use it. If you check Hacker News daily, this probably won’t be useful at all! If you are like me, though, value per time used is super high. I’m really keen on this as a concept, and I think it’s worth more developers exploring it. Sure, it’s not great for “engagement” numbers, but I suspect there is a big latent demand for software that actively encourages us to use it less.<p>Download Old News here: https:&#x2F;&#x2F;oldnews.mitchcrowe.com<p>Caveats:
- iPhone only (sorry!)
- Probably missing features you consider “essential” for a news app (I <i>like</i> simple!)
- No business model, just free hobby software",story,<null>,"{""connection_name"":""hackernews""}"
32098987,UK's disused mine shafts could be used to store renewable energy (2019),2022-07-14T17:25:58Z,Tomte,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2019/oct/21/how-uks-disused-mine-shafts-plan-to-store-renewable-energy,"{""connection_name"":""hackernews""}"

