id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34060930,"Image-generating AI can copy and paste from training data, raising IP concerns",2022-12-20T02:48:43Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/12/13/image-generating-ai-can-copy-and-paste-from-training-data-raising-ip-concerns/,"{""connection_name"":""hackernews""}"
34060986,Point-E: A System for Generating 3D Point Clouds from Complex Prompts,2022-12-20T02:57:39Z,lnyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2212.08751,"{""connection_name"":""hackernews""}"
34060885,The Population of India Compared with Countries,2022-12-20T02:42:01Z,gmays,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.visualcapitalist.com/population-of-india-compared-with-countries/,"{""connection_name"":""hackernews""}"
34061113,Laser Fusion Ignition: Putting Nuclear Fusion Breakthroughs into Perspective,2022-12-20T03:16:03Z,rolph,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/12/19/laser-fusion-ignition-putting-nuclear-fusion-breakthroughs-into-perspective/,"{""connection_name"":""hackernews""}"
34060993,Google can now read your doctor’s bad handwriting,2022-12-20T02:58:33Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/12/18/google-can-now-decode-doctors-bad-handwriting/,"{""connection_name"":""hackernews""}"
34060813,Elon Musk invited to testify in the European Parliament,2022-12-20T02:31:05Z,tambourine_man,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.eu/article/elon-musk-invited-to-testify-in-the-european-parliament/,"{""connection_name"":""hackernews""}"
34061069,"FIFA World Cup: India couple marry in France, Argentina football shirts",2022-12-20T03:10:22Z,bmayurbhatt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-asia-india-64023597,"{""connection_name"":""hackernews""}"
34061019,Falsehoods programmers believe about signup pages,2022-12-20T03:03:47Z,caydenm,1,false,false,3,[34061020],<null>,<null>,<null>,<null>,story,https://upollo.ai/blog/falsehoods-about-signup-pages,"{""connection_name"":""hackernews""}"
34060789,You no longer need a PS VR2 invite to pre-order direct from Sony,2022-12-20T02:27:59Z,guiambros,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/ps-vr2-preorder-playstation-direct-sony-181126989.html,"{""connection_name"":""hackernews""}"
34061034,"Lee Harvey Oswald, the CIA, and LSD: New Clues in Newly Declassified Documents",2022-12-20T03:05:53Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theintercept.com/2022/12/19/lee-harvey-oswald-cia-lsd-jfk/,"{""connection_name"":""hackernews""}"
34060760,Amazon's Kindle Publishing for Periodicals Program Ending,2022-12-20T02:23:34Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://locusmag.com/2022/12/kindle-subscription-program-ending/,"{""connection_name"":""hackernews""}"
34061026,Math is fun,2022-12-20T03:04:26Z,xenr1k,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mathsisfun.com/,"{""connection_name"":""hackernews""}"
