id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34472182,"DeepL takes aim at Grammarly with the launch of Write, to clean up your prose",2023-01-21T23:44:07Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2023/01/17/deepl-takes-aim-at-grammarly-with-the-launch-of-write-to-clean-up-your-prose/,"{""connection_name"":""hackernews""}"
34472507,Ask HN: Where to find mentors for staff+ engineers?,2023-01-22T00:15:51Z,throwawaygo,1,false,false,<null>,<null>,<null>,<null>,<null>,"I’m a staff engineer at a tech company but don’t have access to mentors that can guide me up into the higher levels of IC. I guess a distinguished engineer is what I’m looking for. I want to feel out what the track above me looks like in different companies, and what the day to day is like. I’d also like advice for how to navigate the increased income. I come from a family without money and am just now learning how to invest, for example.<p>Overall I really just want to know where are the people that are 5-10 years further along the path I’m on for camaraderie, advice, and stories.",story,<null>,"{""connection_name"":""hackernews""}"
34472528,"Founder of FreeDOS recounts the story so far, and the future [video]",2023-01-22T00:17:53Z,type0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/18/retro_tech_week_freedos/,"{""connection_name"":""hackernews""}"
34472095,The New Layoff Era of Big Tech,2023-01-21T23:36:51Z,rpandey1234,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jointaro.com/blog/inside-the-new-layoff-era-of-big-tech/,"{""connection_name"":""hackernews""}"
34472506,Binance says banking partner will stop processing SWIFT transfers under $100K,2023-01-22T00:15:51Z,VagueMag,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/mikeburgersburg/status/1616901701927059457,"{""connection_name"":""hackernews""}"
34472187,California takes a first step toward worker data rights,2023-01-21T23:44:24Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2023-01-california-worker-rights.html,"{""connection_name"":""hackernews""}"
34472608,Obesity rate nearly triples in the United States over the last 50 years,2023-01-22T00:27:23Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://usafacts.org/articles/obesity-rate-nearly-triples-united-states-over-last-50-years/,"{""connection_name"":""hackernews""}"
34472197,Ask HN: Selling My Soul as an NFT,2023-01-21T23:45:11Z,warmstart,1,false,false,1,[34472423],<null>,<null>,<null>,"So my friend and I had this fun idea that we could let people mint &amp; sell their &#x27;souls&#x27; as NFT&#x27;s. We plan to use authillo to prevent people from creating multiple accounts so users can only mint a single &#x27;soul&#x27;. Ideally users would upload a picture of their face, and we&#x27;d do some AI art transformation to make their face into some randomized soul-like image. We&#x27;ve never developed any web3 applications so we&#x27;re looking for a place to start... any suggestions? Also, has anyone come across a project like this already?",story,<null>,"{""connection_name"":""hackernews""}"
34472122,What Happened with the Substation Attack in North Carolina?,2023-01-21T23:39:35Z,bumbledraven,37,false,false,9,"[34472539,34472567,34472498,34472531,34472492,34472505,34472477,34472466]",<null>,<null>,<null>,<null>,story,https://practical.engineering/blog/2023/1/16/what-really-happened-with-the-substation-attack-in-north-carolina,"{""connection_name"":""hackernews""}"
34472575,"Vice, a Beleaguered Avatar of New Media, Hangs a ‘For Sale’ Sign",2023-01-22T00:23:33Z,bookofjoe,1,false,false,1,[34472583],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/20/business/media/vice-puts-itself-up-for-sale.html,"{""connection_name"":""hackernews""}"
34472275,Continuity of Self,2023-01-21T23:52:23Z,mojoe,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://compellingsciencefiction.com/posts/continuity-of-self.html,"{""connection_name"":""hackernews""}"
34472210,Epic Pooh by Michael Moorcock (1989),2023-01-21T23:46:16Z,bryanrasmussen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20080324100956/http://www.revolutionsf.com/article.php?id=953,"{""connection_name"":""hackernews""}"
34472266,India has overtaken China as the world’s most populous nation,2023-01-21T23:51:26Z,hammock,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scmp.com/news/asia/south-asia/article/3207207/india-may-have-already-overtaken-china-worlds-most-populous-nation,"{""connection_name"":""hackernews""}"
34472549,"Microsoft has laid off entire teams behind Virtual, Mixed Reality, and HoloLens",2023-01-22T00:19:55Z,ahiknsr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.windowscentral.com/microsoft/microsoft-has-laid-off-entire-teams-behind-virtual-mixed-reality-and-hololens,"{""connection_name"":""hackernews""}"
