id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33704873,UK launches investigation over Apple and Google's mobile browser dominance,2022-11-22T12:09:14Z,geox,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://appleinsider.com/articles/22/11/22/uk-officially-launches-investigation-over-apple-googles-mobile-browser-dominance,"{""connection_name"":""hackernews""}"
33704611,Microsoft PowerPoint for iOS has a new portrait mode,2022-11-22T11:31:18Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/22/23472914/microsoft-powerpoint-portrait-mode-ios-app-tiktok,"{""connection_name"":""hackernews""}"
33704845,Linux got to be Linux: Test driving 1993-2003 distros,2022-11-22T12:06:08Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://opensource.com/article/16/12/yearbook-linux-test-driving-distros,"{""connection_name"":""hackernews""}"
33704663,The U.S. Needs More Housing Than Almost Anyone Can Imagine,2022-11-22T11:39:00Z,pseudolus,4,false,false,1,[33704926],<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2022/11/us-housing-gap-cost-affordability-big-cities/672184/,"{""connection_name"":""hackernews""}"
33704728,"Extracting, using brain data will make workers happier, more productive: backers",2022-11-22T11:48:15Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/neurotech-workplace-innereye-emotiv,"{""connection_name"":""hackernews""}"
33704685,Ask HN: How to survive or preserve amid upcoming recession,2022-11-22T11:43:32Z,ameyv,1,false,false,<null>,<null>,<null>,<null>,<null>,"As software professional, or in general, can someone give ideas or any know-how, either from past or any knowledge on subject.
Basically I think living frugal lifestyle will help cut down living expenses. But aside from that advice, is there anything that you can guide upon?<p>Thank you",story,<null>,"{""connection_name"":""hackernews""}"
33704878,A Plucky Robot Found the Long-Lost Endurance Shipwreck,2022-11-22T12:09:48Z,areoform,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/how-a-plucky-robot-found-the-long-lost-endurance-shipwreck/,"{""connection_name"":""hackernews""}"
33704807,European Nations Agree to Work on Next Phase of Space Launchers,2022-11-22T12:01:02Z,makaimc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-22/european-nations-agree-to-work-on-next-phase-of-space-launchers,"{""connection_name"":""hackernews""}"
33704668,GitUI 0.22 support submodules and commit message history,2022-11-22T11:39:37Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/extrawurst/gitui/releases/tag/v0.22.1,"{""connection_name"":""hackernews""}"
33704599,"Configuration complexity clock, DSLs vs. general languages",2022-11-22T11:29:09Z,DougBTX,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://mikehadlow.blogspot.com/2012/05/configuration-complexity-clock.html,"{""connection_name"":""hackernews""}"
33704730,State of Filecoin Q3 2022,2022-11-22T11:48:36Z,capableweb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://messari.io/report/state-of-filecoin-q3-2022,"{""connection_name"":""hackernews""}"
33704797,The Crypto Reaper comes calling for Genesis,2022-11-22T12:00:01Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/434df7f2-f6a9-41d7-92f0-18afab6c1cff,"{""connection_name"":""hackernews""}"
33704723,How Elon Wins,2022-11-22T11:47:58Z,xrayarx,1,false,false,2,"[33704745,33704785]",<null>,<null>,<null>,<null>,story,https://every.to/napkin-math/how-elon-wins,"{""connection_name"":""hackernews""}"
33704854,The Wit's Guide to Reading,2022-11-22T12:07:14Z,vitabenes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wit.substack.com/p/the-wits-guide-to-reading,"{""connection_name"":""hackernews""}"
33704813,Hacker News Comments I'm tired of Seeing (2013),2022-11-22T12:02:10Z,acqbu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.righto.com/2013/09/9-hacker-news-comments-im-tired-of.html,"{""connection_name"":""hackernews""}"
33704657,Autism Treatment Shifts Away from ‘Fixing’ the Condition,2022-11-22T11:38:13Z,pseudolus,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/autism-treatment-shifts-away-from-fixing-the-condition/,"{""connection_name"":""hackernews""}"
33704756,AMD Releases Brotli-G for GPU-Accelerated Brotli Compression,2022-11-22T11:52:39Z,ksec,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/AMD-GPUOpen-Brotli-G,"{""connection_name"":""hackernews""}"
33704789,"Modern API Design with Golang, PostgreSQL and Docker",2022-11-22T11:58:29Z,tekbog,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bognov.tech/modern-api-design-with-golang-postgresql-and-docker,"{""connection_name"":""hackernews""}"
33704855,Crystal in Production,2022-11-22T12:07:28Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://crystal-lang.org/used_in_prod/,"{""connection_name"":""hackernews""}"
33704801,Self Hosting a Google Maps Alternative with OpenStreetMap,2022-11-22T12:00:24Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wcedmisten.fyi/post/self-hosting-osm/,"{""connection_name"":""hackernews""}"
