id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32268082,Ask HN: Resources/news sources for climate tech?,2022-07-28T18:06:39Z,woevdbz,1,false,false,<null>,<null>,<null>,<null>,<null>,"A major US climate bill seems in the works. For folks who are passionate about solving climate-related problems, and could be encouraged by incoming funding: what&#x27;s a good source of industry news to understand trends and needs in this sector that software (or tech in general) might help solve?",story,<null>,"{""connection_name"":""hackernews""}"
32267459,Apple to Develop Future Mac Chips in Israel,2022-07-28T17:21:22Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/07/28/apple-to-develop-future-mac-chips-in-israel/,"{""connection_name"":""hackernews""}"
32268174,Shots Fired at Facebook’s VR Monopoly,2022-07-28T18:14:35Z,mellosouls,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kotaku.com/facebook-meta-vr-monopoly-ftc-activision-lawsuit-1849343185,"{""connection_name"":""hackernews""}"
32268135,Is Selling Shares in Yourself the Way of the Future?,2022-07-28T18:11:34Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2022/08/01/is-selling-shares-in-yourself-the-way-of-the-future,"{""connection_name"":""hackernews""}"
32267769,Execline – an interpreter-less scripting language,2022-07-28T17:42:20Z,marttt,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://skarnet.org/software/execline/,"{""connection_name"":""hackernews""}"
32268256,Htmx – high power tools for HTML,2022-07-28T18:19:52Z,cgeier,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://htmx.org/,"{""connection_name"":""hackernews""}"
32267657,Considerations on Careerscienceability,2022-07-28T17:34:32Z,zoltz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://birdperspectives.substack.com/p/considerations-on-careerscienceability,"{""connection_name"":""hackernews""}"
32267940,Protein Folding Breakthough,2022-07-28T17:56:34Z,acscott,1,false,false,1,[32267941],<null>,<null>,<null>,<null>,story,https://www.newscientist.com/article/2330866-deepminds-protein-folding-ai-cracks-biologys-biggest-problem/,"{""connection_name"":""hackernews""}"
32267817,Folklore of ClarisWorks,2022-07-28T17:45:54Z,azinman2,19,false,false,4,"[32268217,32268110,32267898]",<null>,<null>,<null>,<null>,story,http://groups.csail.mit.edu/mac/users/bob/clarisworks.php,"{""connection_name"":""hackernews""}"
32267773,Truflation company: Dashboard displays real-time inflation figures for UK and US,2022-07-28T17:42:33Z,vanilla-almond,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://app.truflation.com/,"{""connection_name"":""hackernews""}"
32267783,Neon raises 30M to build serverless Postgres,2022-07-28T17:43:06Z,nikita,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/26/neon-nabs-30m-to-build-a-scalable-cloud-service-for-postgres-databases/,"{""connection_name"":""hackernews""}"
32267792,Ask HN: Why is the crypto market any different then the stock market?,2022-07-28T17:43:46Z,Pakdef,4,false,false,6,"[32267915,32268025]",<null>,<null>,<null>,"I think it&#x27;s exactly the same.  If you think one is a Ponzi scheme, they both are.",story,<null>,"{""connection_name"":""hackernews""}"
32267558,Show HN: Equities.fyi – Startup valuations based on public company data,2022-07-28T17:27:45Z,vu0tran,3,false,false,<null>,<null>,<null>,<null>,<null>,"With the current down markets, we were wondering what private company valuations looked like when compared to similar public companies. We were inspired by the a16z article (<a href=""https:&#x2F;&#x2F;future.com&#x2F;framework-valuation-navigating-down-markets&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;future.com&#x2F;framework-valuation-navigating-down-marke...</a>) for calculating valuations and figured out the sales-to-valuation ratio of public companies at the time of the last fundraising round and applied the change in the public market to get the current startup valuation.<p>If things don’t look right, our defaults might be off - please feel free to change those if they’re too different from what you’d expect.",story,https://equities.fyi/company/stripe,"{""connection_name"":""hackernews""}"
32268019,Earth Overshoot Day 2022: Humanity has already used its resources for the year,2022-07-28T18:02:24Z,makerofspoons,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dw.com/en/earth-overshoot-day-2022-humanity-has-already-used-its-resources-for-the-year/a-61673016,"{""connection_name"":""hackernews""}"
32267902,Technical Evaluation of a Startup,2022-07-28T17:53:28Z,magmasystems,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.langworth.com/tech-eval,"{""connection_name"":""hackernews""}"
32267494,AI predicts shape of nearly every known protein,2022-07-28T17:23:52Z,gigama,3,false,false,<null>,[32267593],<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-02083-2,"{""connection_name"":""hackernews""}"
32267598,The Cold War Bunker That Became Home to a Dark-Web Empire (2020),2022-07-28T17:30:39Z,kristjansson,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2020/08/03/the-cold-war-bunker-that-became-home-to-a-dark-web-empire,"{""connection_name"":""hackernews""}"
32267662,What happened to PCWorld’s YouTube channel?,2022-07-28T17:34:54Z,kmfrk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pcworld.com/article/822871/what-happened-to-pcworlds-youtube-channel.html,"{""connection_name"":""hackernews""}"
32267619,"Jack Ma Plans to Give Up Control of Ant, Dow Jones Says",2022-07-28T17:31:27Z,gsatic,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-28/jack-ma-plans-to-give-up-control-of-ant-dow-jones-says,"{""connection_name"":""hackernews""}"
32267677,Researchers have found a material that can perform much better than silicon,2022-07-28T17:36:23Z,CharlesW,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.mit.edu/2022/best-semiconductor-them-all-0721,"{""connection_name"":""hackernews""}"
32267812,Just add water to activate a disposable paper battery,2022-07-28T17:45:32Z,mdp2021,3,false,false,1,[32267905],<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-07-disposable-paper-battery.html,"{""connection_name"":""hackernews""}"
32267726,Automating DevOps Tasks Using Process Mining,2022-07-28T17:39:37Z,tonioab,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.okayhq.com/blog/automating-devops-tasks-using-process-mining,"{""connection_name"":""hackernews""}"
32267484,4k Mistreated Beagles Need Homes. These Folks Are Stepping Up,2022-07-28T17:23:10Z,carride,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/28/us/beagles-rescue-envigo.html,"{""connection_name"":""hackernews""}"
32267606,My biggest mistake as a startup founder,2022-07-28T17:30:55Z,yuvalkarmi,2,false,false,1,[32267607],<null>,<null>,<null>,<null>,story,https://www.linkedin.com/pulse/my-biggest-mistake-startup-founder-yuval-karmi,"{""connection_name"":""hackernews""}"

