id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34999547,Ask HN: Where can I share app ideas and others help refine it?,2023-03-02T18:19:52Z,quirk,1,false,false,1,[34999612],,,,I assume a lot of folks here have app ideas once a week or more. Is there a site or forum where people can post ideas and have other folks help refine or beat it up?,story,,"{""connection_name"":""hackernews""}"
34999640,"Brave Search introduces the Summarizer, an AI tool for relevant results",2023-03-02T18:25:51Z,mirzap,9,false,false,2,[34999949],,,,,story,https://brave.com/ai-summarizer/,"{""connection_name"":""hackernews""}"
34999766,Apple exec on App Store (2012),2023-03-02T18:34:15Z,mfiguiere,2,false,false,,,,,,,story,https://twitter.com/techemails/status/1631352764247977985,"{""connection_name"":""hackernews""}"
34999681,US Technological Dominance Is Not What It Used to Be,2023-03-02T18:28:17Z,alexrustic,2,false,false,1,[34999814],,,,,story,https://www.wired.com/story/us-technological-dominance-is-not-what-it-used-to-be/,"{""connection_name"":""hackernews""}"
34999695,Linux Mint 21.2 and Cinnamon 5.8 desktop take shape,2023-03-02T18:29:03Z,mikece,2,false,false,,,,,,,story,https://www.theregister.com/2023/03/02/linux_mint_212/,"{""connection_name"":""hackernews""}"
34999694,Tesla's Next-Gen Electric Motors Will Get Rid of Rare Earth Elements,2023-03-02T18:29:00Z,bookofjoe,3,false,false,,,,,,,story,https://insideevs.com/news/655233/tesla-next-gen-eletric-motors-no-rare-earth-elements/,"{""connection_name"":""hackernews""}"
34999821,Show HN: ChatGPT+ for $5/month on iPhone/iPad/Mac(1M words),2023-03-02T18:37:54Z,mogens9,1,false,false,2,"[35000380,35000040]",,,,,story,https://apps.apple.com/dk/app/chatgpt-plus-power-magicchat/id1668233133,"{""connection_name"":""hackernews""}"
34999799,Efficient and Accurate Non-Metric K-NN Search with Applications to Text Matching [pdf],2023-03-02T18:36:09Z,softwaredoug,2,false,false,,,,,,,story,http://boytsov.info/pubs/thesis_boytsov.pdf,"{""connection_name"":""hackernews""}"
34999552,"Composable OLAP, Unbundling of the Datawarehouse",2023-03-02T18:20:17Z,gorkemyurt,13,false,false,1,[34999926],,,,,story,https://blog.fal.ai/composable-olap/,"{""connection_name"":""hackernews""}"
34999775,PolyScale on Fly.io,2023-03-02T18:34:50Z,saybar,6,false,false,,,,,,,story,https://www.polyscale.ai/blog/announcing-polyscale-on-fly/,"{""connection_name"":""hackernews""}"
34999710,Ask HN: Building Out Frontends for your tuned/embedded GPT Models?,2023-03-02T18:30:14Z,homar,1,false,false,3,"[34999862,35000043,34999858]",,,,"Hey,<p>Recently, I realized that I spent quite a bit of time building out frontends for all of my tuned&#x2F;embedded GPT Models. If anyone else has this problem, I solved it by building out one frontend similar to ChatGPT and plugging in all of backends to it. This way I or people I want to share it with can access it in a more pleasing UI. Let me know if you want me to share and build out a way for others to plugin their backends.",story,,"{""connection_name"":""hackernews""}"
34999536,Transcribing Speech to Text with Python and OpenAI API (Whisper),2023-03-02T18:19:18Z,ingve,2,false,false,,,,,,,story,https://techtldr.com/transcribing-speech-to-text-with-python-and-openai-api-whisper/,"{""connection_name"":""hackernews""}"
35000339,EleutherAI announces it has become a non-profit,2023-03-02T19:12:33Z,stellaathena,1,false,false,,,,,,,story,https://blog.eleuther.ai/year-two-preface/,"{""connection_name"":""hackernews""}"
35000372,Postgres Query Optimization: Left Join vs. Union All,2023-03-02T19:14:25Z,radus,1,false,false,,,,,,,story,https://www.crunchydata.com/blog/postgres-query-optimization-left-join-vs-union-all,"{""connection_name"":""hackernews""}"
34999548,Passive Daytime Radiative Cooling,2023-03-02T18:19:59Z,mumumu,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Passive_daytime_radiative_cooling,"{""connection_name"":""hackernews""}"
35000338,What We Talk About When We Talk About Mathematics (2022) [pdf],2023-03-02T19:12:32Z,furcyd,1,false,false,,,,,,,story,http://philsci-archive.pitt.edu/20979/7/talk_archive.pdf,"{""connection_name"":""hackernews""}"
35000001,AutoFlight completes world’s longest eVTOL flight with latest generation,2023-03-02T18:48:57Z,gardenfelder,1,false,false,,,,,,,story,https://electrek.co/2023/03/02/autoflight-worlds-longest-evtol-flight-prosperity-1-aircraft/,"{""connection_name"":""hackernews""}"
35000023,Show HN: Sort Any Awesome List by GitHub Stars,2023-03-02T18:51:01Z,weii41392,1,false,false,,,,,,"As a CS undergrad, I self-taught many topics not covered by the school. Typically awesome list is where I started with.<p>I spent my second half in college researching computer vision and machine learning. CVPR accepts over 2000 papers every year, not to mention arXiv. The awesome lists curated by the community usually serve as checklists when I was doing literature surveys. But since the number of the list items was overwhelming, I had to prioritize which papers to read first. Many of them had been uploaded to arXiv in the last few months, so I had no clue how many citations they would get.<p>When learning web development, I also had difficulty finding the best package for the tasks like data validation and client-side routing. To make a decision, I had to browse through GitHub repositories or read the documentation. I wish I could have my awesome lists sorted, desirably by popularity.<p>This led to the creation of my project: a web app that rearranges any awesome list with hints from GitHub stars. It may not work well when the list items do not contain links to GitHub repositories or pages, but it truly shines when most of them do. I hope this could help anyone else.<p>P.S. I&#x27;m aware of a similar project (<a href=""https:&#x2F;&#x2F;github.com&#x2F;kvnxiao&#x2F;sort-awesome-lists"">https:&#x2F;&#x2F;github.com&#x2F;kvnxiao&#x2F;sort-awesome-lists</a>), a CLI application with more features. For example, it checks if any GitHub repository link exists on the linked website.",story,https://www.wjhuang.ml/sort-awesome-list/,"{""connection_name"":""hackernews""}"
34999796,Show HN: Training a transformer to simulate sales at a retail store,2023-03-02T18:35:55Z,pranade,1,false,false,,,,,,,story,https://retail-tycoon.arena-ai.com/,"{""connection_name"":""hackernews""}"
34999885,Windows 11 update breaks PCs that dare sport a custom UI,2023-03-02T18:41:27Z,Stratoscope,2,false,false,1,[35000002],,,,,story,https://www.theregister.com/2023/03/01/microsoft_windows_11_crash/,"{""connection_name"":""hackernews""}"
35000148,Memory-Efficient Radiance Fields for Realtime View Synthesis in Unbounded Scenes,2023-03-02T18:59:39Z,bradleysz,1,false,false,,,,,,,story,https://merf42.github.io/,"{""connection_name"":""hackernews""}"
34999825,Hubble Telescope Faces Threat from SpaceX and Other Companies’ Satellites,2023-03-02T18:37:57Z,mcgwiz,3,false,false,,,,,,,story,https://www.nytimes.com/2023/03/02/science/hubble-spacex-starlink.html,"{""connection_name"":""hackernews""}"
35000154,Show HN: Deploy a Node.js app to AWS using ECS+ECR+ELB quickly using PostgreSQL,2023-03-02T19:00:02Z,pombo,1,false,false,,,,,,,story,https://iasql.com/blog/ecs-simplified/,"{""connection_name"":""hackernews""}"
35000022,MRSK,2023-03-02T18:50:55Z,tortilla,1,false,false,,,,,,,story,https://world.hey.com/dhh/introducing-mrsk-9330a267,"{""connection_name"":""hackernews""}"
35000193,How to Use Folgezettel in Your Zettelkasten,2023-03-02T19:03:25Z,taurusnoises,1,false,false,,,,,,,story,https://writing.bobdoto.computer/how-to-use-folgezettel-in-your-zettelkasten-everything-you-need-to-know-to-get-started/,"{""connection_name"":""hackernews""}"
35000199,Hosting Python Web Apps on Azure: A Price-Off,2023-03-02T19:04:02Z,ingve,1,false,false,,,,,,,story,http://blog.pamelafox.org/2023/03/hosting-python-web-apps-on-azure-price.html,"{""connection_name"":""hackernews""}"
34999925,The moral case against equity language,2023-03-02T18:43:54Z,furrowedbrow,37,false,false,9,"[35000424,35000329,35000394,35000418,35000214]",,,,,story,https://www.theatlantic.com/magazine/archive/2023/04/equity-language-guides-sierra-club-banned-words/673085/,"{""connection_name"":""hackernews""}"
35000123,A Beginner's Guide to Ractors in Ruby,2023-03-02T18:57:42Z,epberry,1,false,false,,,,,,,story,https://www.honeybadger.io/blog/ractors/,"{""connection_name"":""hackernews""}"
35000100,Unicode Arrows,2023-03-02T18:56:06Z,disadvantage,1,false,false,,,,,,,story,https://unicodearrows.com/,"{""connection_name"":""hackernews""}"
35000026,"Show HN: ChatGPT-web, an open-source web UI for the OpenAI ChatGPT API",2023-03-02T18:51:13Z,NiekvdMaas,1,false,false,2,[35000213],,,,,story,https://niek.github.io/chatgpt-web/,"{""connection_name"":""hackernews""}"
35000128,"AI pilot beats human in landmark real-life dogfight, Chinese militaries report",2023-03-02T18:58:18Z,giuliomagnifico,3,false,false,1,[35000200],,,,,story,https://www.scmp.com/news/china/science/article/3211976/chinese-military-researchers-report-ai-pilot-beats-human-landmark-real-life-dogfight,"{""connection_name"":""hackernews""}"
35000161,Bad Matrix,2023-03-02T19:00:49Z,adityaathalye,1,false,false,,,,,,,story,https://www.evalapply.org/posts/bad-matrix/index.html,"{""connection_name"":""hackernews""}"
35000099,The meaning of any piece of writing is bouncing around the room waiting to erupt,2023-03-02T18:56:04Z,taurusnoises,1,false,false,,,,,,,story,https://writing.bobdoto.computer/there-is-no-one-true-meaning-in-a-text-reading-as-a-communal-act/,"{""connection_name"":""hackernews""}"
34999947,EdgeAI Camera Update: Crowdsupply.com,2023-03-02T18:45:28Z,h317,1,false,false,,,,,,,story,https://maxlab.io/blog/2023/blog-edge-ai-camera-update/,"{""connection_name"":""hackernews""}"
35000237,FTC to Ban BetterHelp from Revealing Consumers’ Data,2023-03-02T19:06:57Z,senthil_rajasek,1,false,false,,,,,,,story,https://www.ftc.gov/news-events/news/press-releases/2023/03/ftc-ban-betterhelp-revealing-consumers-data-including-sensitive-mental-health-information-facebook,"{""connection_name"":""hackernews""}"
34999935,"What is frutiger aero, the aesthetic taking over from Y2K?",2023-03-02T18:44:33Z,Apocryphon,1,false,false,,,,,,,story,https://www.dazeddigital.com/life-culture/article/58103/1/what-is-frutiger-aero-aesthetic-tiktok-msn-messenger-windows-vista-noughties,"{""connection_name"":""hackernews""}"
35000129,How America plans to break China’s grip on African minerals,2023-03-02T18:58:19Z,ironyman,2,false,false,1,[35000130],,,,,story,https://www.economist.com/middle-east-and-africa/2023/02/28/how-america-plans-to-break-chinas-grip-on-african-minerals,"{""connection_name"":""hackernews""}"
35000114,Neurodiversity Design System,2023-03-02T18:56:59Z,disadvantage,1,false,false,,,,,,,story,https://www.neurodiversity.design/,"{""connection_name"":""hackernews""}"
