id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33480361,Ask HN: Would a union have changed anything for Twitter?,2022-11-05T11:16:28Z,Raed667,1,false,false,<null>,<null>,<null>,<null>,<null>,"As employees were fired over email, or just a revocation of credentials. And the remaining people are pushed to work crazy hours with team standup after 9PM etc...<p>If Twitter had a union would anything have been different?",story,<null>,"{""connection_name"":""hackernews""}"
33480292,If a programming language is also written in a programming language,2022-11-05T11:07:34Z,cm_silva,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quora.com/If-programming-languages-are-written-using-programming-languages-how-was-the-first-language-written,"{""connection_name"":""hackernews""}"
33480192,Why “Save the Cat ” Can’t Teach Us Storytelling,2022-11-05T10:51:38Z,BerislavLopac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mythcreants.com/blog/why-save-the-cat-cant-teach-us-storytelling/,"{""connection_name"":""hackernews""}"
33480283,"MoviePass’ ‘unlimited’ ticket scheme was a fraud, US prosecutors allege",2022-11-05T11:05:47Z,chewz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/8f60fa0d-a248-48e3-9a9f-3b4b762f0792,"{""connection_name"":""hackernews""}"
33480201,Ever wonder why some motorcycles are so quiet and others are so loud?,2022-11-05T10:52:45Z,tomger,1,false,false,1,[33480242],<null>,<null>,<null>,<null>,story,https://noisefree.org/sources-of-noise/motorcycles/,"{""connection_name"":""hackernews""}"
33480004,Deploying a simple Node.js app with HTTPS on cloud providers in 2022,2022-11-05T10:27:53Z,jeremylevy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@jeremy_levy/deploying-a-simple-node-js-app-with-https-on-cloud-providers-in-2022-heroku-render-fly-io-aws-9358294803c5,"{""connection_name"":""hackernews""}"
33480018,Code coverage with Storybook test runner,2022-11-05T10:29:31Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://storybook.js.org/blog/code-coverage-with-the-storybook-test-runner/,"{""connection_name"":""hackernews""}"
33479955,Hairstyleai.com – Try out new hairstyles with the power of AI,2022-11-05T10:20:09Z,fryingneurons,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hairstyleai.com,"{""connection_name"":""hackernews""}"
33480315,Mastodon – Simplified Federation,2022-11-05T11:10:40Z,Kye,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://addons.mozilla.org/en-US/firefox/addon/mastodon-simplified-federation/,"{""connection_name"":""hackernews""}"
33480098,Install manjaro linua on a Chinese branded laptop?,2022-11-05T10:38:40Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://forum.manjaro.org/t/install-manjaro-linux-on-a-chinese-branded-laptop/122168,"{""connection_name"":""hackernews""}"
33480190,How Howard Carter Discovered King Tut’s Golden Tomb,2022-11-05T10:51:24Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smithsonianmag.com/history/how-howard-carter-discovered-king-tuts-golden-tomb-180981052/,"{""connection_name"":""hackernews""}"
