id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34961034,Stevia linked to heart attack and stroke,2023-02-27T19:52:08Z,nilsbunger,7,false,false,1,[34961118],,,,,story,https://www.cnn.com/2023/02/27/health/zero-calorie-sweetener-heart-attack-stroke-wellness/index.html,"{""connection_name"":""hackernews""}"
34961150,Importance of Pitch Deck,2023-02-27T20:02:45Z,palakodeti,1,false,false,,,,,,Is pitch deck necessary for applying to YC?,story,,"{""connection_name"":""hackernews""}"
34961092,Ask HN: What should we keep in mind while implementing telemetry in our SDK?,2023-02-27T19:57:53Z,jamescmartinez,1,false,false,,,,,,"We&#x27;re working on improvements to our SDK, expanding it from &quot;just an API wrapper&quot; to a more involved part of an application. As the complexity increases, so does the risk of code not working as we&#x27;d hoped.<p>Naturally, we&#x27;d like to add telemetry to know what&#x27;s working, what&#x27;s not, how often features are used, etc.<p>To be minimally intrusive, we plan to make it easy to opt out (w&#x2F; an obvious callout in the SDK install docs), document exactly what data we collect, and ensure it is 100% anonymous. This aligns with Russ Cox&#x27;s recent post, &quot;Transparent Telemetry for Open Source Projects&quot; [1].<p>What else should we keep in mind?<p>[1]: https:&#x2F;&#x2F;research.swtch.com&#x2F;telemetry-intro",story,,"{""connection_name"":""hackernews""}"
34961095,The Oasis “counter-hack” and the centralization of DeFi,2023-02-27T19:58:03Z,baobabKoodaa,2,false,false,,,,,,,story,https://newsletter.mollywhite.net/p/oasis-defi-centralization,"{""connection_name"":""hackernews""}"
34960770,Why outsource your auth system and sell the decision to your company (2021),2023-02-27T19:28:08Z,mooreds,1,false,false,,,,,,,story,https://fusionauth.io/learn/expert-advice/identity-basics/outsource-auth-system-blueprint,"{""connection_name"":""hackernews""}"
34960962,Vanity RSA Public Key,2023-02-27T19:44:37Z,ecliptik,1,false,false,,,,,,,story,https://ondergetekende.nl/vanity-rsa-public-key.html,"{""connection_name"":""hackernews""}"
34961243,Open Source Satirical Tech News Powered by OpenAI,2023-02-27T20:09:56Z,etienne-martin,1,false,false,,[34961244],,,,,story,https://thetechtrout.com/story/uber-united-nations-human-rights,"{""connection_name"":""hackernews""}"
34960947,The artificial sweetener erythritol and cardiovascular event risk,2023-02-27T19:43:04Z,rswerve,2,false,false,,,,,,,story,https://www.nature.com/articles/s41591-023-02223-9,"{""connection_name"":""hackernews""}"
34961333,Ask HN: How can I be a better communicator in the workplace?,2023-02-27T20:16:40Z,LargeTomato,1,false,false,,,,,,"I think I struggle to communicate effectively. I&#x27;ve realized that most people lose track of what I&#x27;m talking about. I have miscommunications with my boss constantly. Often I notice people are not paying attention to what I&#x27;m saying and have already drawn their conclusion.<p>I think I communicate like a junior engineer. Too much rambling technical information and not enough actionable information. I don&#x27;t know how to draw that line. I tend to give technical information of the problems I&#x27;m solving during a status update and people think I&#x27;m stuck fixing bugs all day. My peers who do the same work as me focus on their accomplishments and never speak about bugs. They are getting promoted and I&#x27;m not.<p>Before you go into a stand up, status update, 1:1, etc do you spend 5-10 minutes composing your thoughts? When you respond to a slack&#x2F;chat message do you spend a couple minutes composing your thoughts?",story,,"{""connection_name"":""hackernews""}"
34961064,Past SARS-CoV-2 infection protection against re-infection–review&meta-analysis,2023-02-27T19:54:33Z,bookofjoe,1,false,false,,,,,,,story,https://www.thelancet.com/journals/lancet/article/PIIS0140-6736(22)02465-5/fulltext,"{""connection_name"":""hackernews""}"
34960819,The Terrible State of HTML,2023-02-27T19:31:31Z,wbelk,2,false,false,,,,,,,story,https://medium.com/geekculture/the-terrible-state-of-html-2fc1cc3a2976,"{""connection_name"":""hackernews""}"
34960733,Show HN: World in Timelines,2023-02-27T19:24:26Z,betocmn,1,false,false,,,,,,"Hello HN,<p>Stopping by to share my weekend project, World in Timelines. I&#x27;ve had it on my list of &quot;fun side-project ideas&quot; for years, and by leveraging LLMs, I was able to get started and publish something in a few hours. But it&#x27;s still a work in progress.<p>Years ago, I was helping my nephew catch up in History class, and what worked best was drawing a timeline on paper and talking it through. The exact dates didn&#x27;t really matter, but we both could make a lot more sense of the topics and the connections between them. Since then, I&#x27;ve always enjoyed doing the same when learning something new or exploring a different field.<p>World in Timelines (<a href=""https:&#x2F;&#x2F;worldintimelines.com&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;worldintimelines.com&#x2F;</a>) is a simple and direct way to explore and learn about various topics in timeline format.",story,https://worldintimelines.com/,"{""connection_name"":""hackernews""}"
34960820,Fastdle – 5 minute 3 round Wordle,2023-02-27T19:31:37Z,triviatroy,1,false,false,,,,,,,story,https://fastdle.com/,"{""connection_name"":""hackernews""}"
34960727,Why the US liberal arts tradition failed to take hold in Europe,2023-02-27T19:23:54Z,sublinear,3,false,false,,,,,,,story,https://theconversation.com/why-the-us-liberal-arts-tradition-failed-to-take-hold-in-europe-35791,"{""connection_name"":""hackernews""}"
34960872,Large eSports company Beyond the Summit is suddenly closing its doors,2023-02-27T19:36:18Z,alexb_,1,false,false,,,,,,,story,https://twitter.com/ldeeep/status/1630276843185254401,"{""connection_name"":""hackernews""}"
34960893,Show HN: Experimental Password Manager,2023-02-27T19:37:55Z,af3d,1,false,false,,,,,,"This is obviously just a proof-of-concept sort of thing, though maybe still interesting to some. And no, this is not exactly &quot;roll your own crypto&quot; so much as it is &quot;roll your own one-time-pad&quot;. (As such, the maths are WAY simpler than they would be with actual encryption). Please feel free to ask questions, if you have any. Cheers!",story,https://github.com/gardhr/entropis,"{""connection_name"":""hackernews""}"
